day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456901	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456901	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	3	[]	0	0
3	123456901	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	4	[]	0	0
4	123456901	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	4	[]	0	1
5	123456901	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	4	[]	0	2
6	123456901	234	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	4	[]	0	3
7	123456901	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	5	[]	0	2
8	123456901	215	2	0	3	18	0	1	1	0	0	0	0	0	0	0	0	72	5	0	1	0	0	0	0	0	50	5	[2A]	1	1
9	123456901	196	1	0	3	18	0	1	1	0	0	0	0	19	0	1	0	72	5	1	1	0	1	0	0	0	50	5	[2A 3D]	2	2
10	123456901	196	0	1	3	18	0	1	1	0	0	0	0	19	0	1	0	72	5	1	1	0	1	0	0	0	50	5	[2A 3D]	2	3
11	123456901	195	1	1	3	18	0	1	1	0	0	0	0	19	0	0	1	72	6	1	1	0	1	0	0	0	50	5	[2A 3D]	2	2
12	123456901	194	2	1	3	18	0	1	1	0	0	0	0	19	0	0	1	72	8	1	1	0	1	0	0	0	50	6	[2A 3D]	2	2
13	123456901	194	1	2	3	18	0	1	1	0	0	0	0	19	0	0	1	72	9	1	1	0	1	0	0	0	50	6	[2A 3D]	2	3
14	123456901	194	0	2	4	18	0	1	1	0	0	0	0	19	0	0	1	72	9	1	1	0	1	0	0	0	50	6	[2A 3D]	2	2
15	123456901	191	3	2	4	18	0	1	1	0	0	0	0	19	0	0	1	102	10	1	1	0	1	0	0	0	50	7	[2A 3D]	2	2
16	123456901	191	3	1	5	18	0	1	1	0	0	0	0	19	0	0	1	102	11	1	1	0	1	0	0	0	50	7	[2A 3D]	2	2
17	123456901	191	3	0	6	18	0	0	2	0	0	0	0	19	0	0	1	102	11	1	1	0	1	0	0	0	50	7	[2A 3D]	2	0
18	123456901	189	4	1	6	18	0	0	2	0	0	0	0	19	0	0	1	102	11	1	1	0	1	0	0	0	50	8	[2A 3D]	2	1
19	123456901	172	3	1	4	18	0	0	2	14	2	2	2	19	0	0	1	102	13	1	1	1	1	0	0	0	50	9	[2A 3D 2B]	3	2
20	123456901	172	2	2	4	18	0	0	2	14	1	2	3	19	0	0	1	102	15	1	1	1	1	0	0	0	50	9	[2A 3D 2B]	3	2
21	123456901	171	1	3	5	18	0	0	2	14	1	2	3	19	0	0	1	102	15	1	1	1	1	0	0	0	50	10	[2A 3D 2B]	3	3
22	123456901	169	1	2	8	19	0	1	0	14	1	1	4	19	0	0	1	132	16	1	2	1	1	0	0	0	50	10	[3D 2B 1D]	3	4
23	123456901	187	2	2	9	19	0	1	0	14	1	1	4	0	0	0	0	132	16	1	2	1	1	0	0	0	50	10	[2B 1D]	2	4
24	123456901	186	3	2	9	19	0	1	0	14	0	2	4	0	0	0	0	132	17	1	2	1	1	0	0	0	50	10	[2B 1D]	2	4
25	123456901	182	5	3	10	19	0	1	0	14	0	1	5	0	0	0	0	132	18	1	2	1	1	0	0	0	50	11	[2B 1D]	2	4
26	123456901	180	6	3	11	19	0	1	0	14	0	1	5	0	0	0	0	132	19	1	2	1	1	0	0	0	50	11	[2B 1D]	2	4
27	123456901	180	6	2	12	19	0	1	0	14	0	1	5	0	0	0	0	132	19	1	2	1	1	0	0	0	50	11	[2B 1D]	2	3
28	123456901	180	3	5	12	19	0	1	0	14	0	1	5	0	0	0	0	132	19	1	2	1	1	0	0	0	50	11	[2B 1D]	2	4
29	123456901	158	7	3	12	35	1	4	0	14	0	1	5	0	0	0	0	162	19	1	3	1	1	0	0	0	50	11	[2B 1D 3C]	3	5
30	123456901	157	7	3	13	35	1	4	0	14	0	0	6	0	0	0	0	162	19	1	3	1	1	0	0	0	50	12	[2B 1D 3C]	3	4
31	123456901	153	10	3	14	35	1	3	1	14	0	0	6	0	0	0	0	162	21	1	3	1	1	0	0	0	50	12	[2B 1D 3C]	3	4
32	123456901	151	10	5	14	35	1	3	1	14	0	0	6	0	0	0	0	162	21	1	3	1	1	0	0	0	50	12	[2B 1D 3C]	3	4
33	123456901	163	8	8	21	35	1	3	1	0	0	0	0	0	0	0	0	162	22	1	3	1	1	0	0	0	50	12	[1D 3C]	2	4
34	123456901	163	6	8	23	35	1	2	2	0	0	0	0	0	0	0	0	162	22	1	3	1	1	0	0	0	50	12	[1D 3C]	2	4
35	123456901	162	6	9	23	35	1	2	2	0	0	0	0	0	0	0	0	162	23	1	3	1	1	0	0	0	50	13	[1D 3C]	2	4
