day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456947	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456947	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123456947	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123456947	220	16	1	0	0	0	2	0	0	0	0	0	0	0	1	0	139	21	1	2	0	1	50	50	0	0	0	3	[]	0	2
12	123456947	198	34	5	0	0	0	2	0	0	0	0	0	0	0	1	0	139	23	1	2	0	1	50	50	0	0	0	3	[]	0	3
13	123456947	197	17	3	0	1	13	5	2	0	0	1	0	0	0	1	0	158	26	1	6	1	1	50	50	0	0	0	3	[3A]	1	3
14	123456947	197	12	7	1	1	11	7	2	0	0	1	0	0	0	1	0	158	29	1	6	1	1	50	50	0	0	0	3	[3A]	1	3
15	123456947	180	14	2	1	8	13	17	3	0	0	1	0	0	0	1	0	230	30	1	14	1	1	50	50	0	0	0	4	[3A 3C]	2	3
16	123456947	179	1	0	0	9	18	26	5	0	0	1	0	0	0	1	0	247	32	1	16	1	1	50	50	0	0	0	4	[3A 3C 2A]	3	3
17	123456947	179	0	0	0	9	12	23	14	0	0	1	0	0	0	1	1	266	32	2	16	1	2	50	50	0	0	0	4	[3A 3C 2A]	3	4
18	123456947	179	0	0	0	9	7	27	15	0	0	1	0	0	0	0	2	266	33	2	16	1	2	50	50	0	0	0	4	[3A 3C 2A]	3	3
19	123456947	178	1	0	0	9	3	29	17	0	0	1	0	0	0	0	2	266	33	2	16	1	2	50	50	0	0	0	5	[3A 3C 2A]	3	3
20	123456947	178	1	0	0	9	3	27	19	0	0	1	0	0	0	0	2	266	35	2	16	1	2	50	50	0	0	0	5	[3A 3C 2A]	3	3
21	123456947	178	1	0	0	9	2	25	22	0	0	1	0	0	0	0	2	266	39	2	16	1	2	50	50	0	0	0	5	[3A 3C 2A]	3	3
22	123456947	169	9	1	0	9	2	22	25	0	0	1	0	0	0	0	2	330	41	2	16	1	2	50	50	0	0	0	5	[3A 3C 2A]	3	4
23	123456947	157	21	2	19	8	0	12	19	0	0	0	0	0	0	0	2	330	42	2	16	1	2	50	50	0	0	0	5	[3C 2A]	2	4
24	123456947	137	33	10	19	8	0	11	20	0	0	0	0	0	0	0	2	330	43	2	16	1	2	50	50	0	0	0	5	[3C 2A]	2	4
25	123456947	129	27	10	33	1	7	16	14	0	0	0	0	0	0	1	2	349	44	3	26	1	3	50	50	0	0	0	6	[2A 3D]	2	5
26	123456947	105	35	6	53	0	12	19	7	0	0	1	0	0	0	1	1	368	49	3	34	2	3	50	50	0	0	0	6	[3D 3B]	2	5
27	123456947	105	28	13	54	0	7	23	8	0	0	1	0	0	0	1	0	368	50	3	34	2	3	50	50	0	0	0	6	[3D 3B]	2	7
28	123456947	105	19	19	56	0	6	23	9	0	0	1	0	0	0	2	0	387	55	4	34	2	4	50	50	0	0	0	6	[3D 3B]	2	7
29	123456947	86	0	0	53	19	19	41	17	0	0	1	0	0	0	4	0	482	56	6	55	2	6	50	50	0	0	0	6	[3D 3B 1A 2C 2D]	5	6
30	123456947	86	0	0	53	19	10	42	25	0	0	1	0	0	0	4	0	482	58	6	55	2	6	50	50	0	0	0	6	[3D 3B 1A 2C 2D]	5	6
31	123456947	86	0	0	53	19	3	40	34	0	0	0	1	0	0	4	0	482	58	6	55	2	6	50	50	0	0	0	6	[3D 3B 1A 2C 2D]	5	6
32	123456947	86	0	0	53	19	3	34	40	0	0	0	1	0	0	3	1	482	59	6	55	2	6	50	50	0	0	0	6	[3D 3B 1A 2C 2D]	5	6
33	123456947	86	0	0	53	19	2	27	48	0	0	0	1	0	0	3	1	501	60	6	55	2	6	50	50	0	0	0	6	[3D 3B 1A 2C 2D]	5	6
34	123456947	86	0	0	53	19	2	24	51	0	0	0	1	0	0	3	1	501	60	6	55	2	6	50	50	0	0	0	6	[3D 3B 1A 2C 2D]	5	6
35	123456947	86	0	0	73	19	2	15	41	0	0	0	1	0	0	2	1	501	60	6	55	2	6	50	50	0	0	0	6	[3B 1A 2C 2D]	4	5
36	123456947	86	0	0	93	19	1	12	26	0	0	0	0	0	0	2	1	546	61	6	55	2	6	50	50	0	0	0	6	[1A 2C 2D]	3	4
37	123456947	86	0	0	93	19	1	11	27	0	0	0	0	0	0	2	1	546	62	6	55	2	6	50	50	0	0	0	6	[1A 2C 2D]	3	4
38	123456947	86	0	0	94	19	0	12	27	0	0	0	0	0	0	1	1	546	63	6	55	2	6	50	50	0	0	0	6	[1A 2C 2D]	3	3
39	123456947	105	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	546	65	6	55	2	6	50	50	0	0	0	6	[]	0	0
40	123456947	105	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	546	68	6	55	2	6	50	50	0	0	0	6	[]	0	0
41	123456947	104	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	546	74	6	55	2	6	50	50	0	0	0	7	[]	0	0
42	123456947	104	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	546	77	6	55	2	6	50	50	0	0	0	7	[]	0	0
43	123456947	104	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	606	78	6	55	2	6	50	50	0	0	0	7	[]	0	0
44	123456947	104	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	606	78	6	55	2	6	50	50	0	0	0	7	[]	0	0
45	123456947	104	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	606	78	6	55	2	6	50	50	0	0	0	7	[]	0	0
46	123456947	104	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	606	80	6	55	2	6	50	50	0	0	0	7	[]	0	0
47	123456947	104	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	606	81	6	55	2	6	50	50	0	0	0	7	[]	0	0
48	123456947	104	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	606	86	6	55	2	6	50	50	0	0	0	7	[]	0	0
49	123456947	104	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	606	89	6	55	2	6	50	50	0	0	0	7	[]	0	0
50	123456947	104	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	666	95	6	55	2	6	50	50	0	0	0	7	[]	0	0
51	123456947	104	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	666	96	6	55	2	6	50	50	0	0	0	7	[]	0	0
52	123456947	104	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	666	96	6	55	2	6	50	50	0	0	0	7	[]	0	0
53	123456947	104	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	666	102	6	55	2	6	50	50	0	0	0	7	[]	0	0
54	123456947	104	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	666	103	6	55	2	6	50	50	0	0	0	7	[]	0	0
55	123456947	104	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	666	107	6	55	2	6	50	50	0	0	0	7	[]	0	0
56	123456947	104	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	666	108	6	55	2	6	50	50	0	0	0	7	[]	0	0
57	123456947	104	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	726	112	6	55	2	6	50	50	0	0	0	7	[]	0	0
58	123456947	104	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	726	113	6	55	2	6	50	50	0	0	0	7	[]	0	0
59	123456947	104	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	726	114	6	55	2	6	50	50	0	0	0	7	[]	0	0
60	123456947	104	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	726	115	6	55	2	6	50	50	0	0	0	7	[]	0	0
