day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123456801	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	50	0	0	0	1	[]	0	0
15	123456801	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	50	50	0	0	0	1	[]	0	0
16	123456801	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	50	50	0	0	0	1	[]	0	0
17	123456801	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	50	50	0	0	0	1	[]	0	1
18	123456801	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	50	50	0	0	0	1	[]	0	1
19	123456801	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	50	50	0	0	0	1	[]	0	1
20	123456801	220	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	50	50	0	0	0	1	[]	0	1
21	123456801	220	0	0	0	0	7	9	3	0	0	0	0	0	0	1	0	199	36	1	9	0	1	50	50	0	0	0	1	[3C]	1	1
22	123456801	220	0	0	0	0	4	8	7	0	0	0	0	0	0	1	0	254	39	1	9	0	1	50	50	0	0	0	1	[3C]	1	1
23	123456801	220	0	0	0	0	4	6	9	0	0	0	0	0	0	1	0	254	41	1	9	0	1	50	50	0	0	0	1	[3C]	1	1
24	123456801	220	0	0	0	0	2	7	10	0	0	0	0	0	0	0	1	254	42	1	9	0	1	50	50	0	0	0	1	[3C]	1	1
25	123456801	219	1	0	0	0	2	7	10	0	0	0	0	0	0	0	1	254	42	1	9	0	1	50	50	0	0	0	2	[3C]	1	1
26	123456801	219	1	0	0	0	1	8	10	0	0	0	0	0	0	0	1	254	43	1	9	0	1	50	50	0	0	0	2	[3C]	1	1
27	123456801	219	0	1	0	0	0	8	11	0	0	0	0	0	0	0	1	254	44	1	9	0	1	50	50	0	0	0	2	[3C]	1	2
28	123456801	219	0	1	0	0	0	6	13	0	0	0	0	0	0	0	1	254	45	1	9	0	1	50	50	0	0	0	2	[3C]	1	2
29	123456801	219	0	0	0	0	0	7	13	0	0	0	0	0	0	0	1	328	45	1	10	0	1	50	50	0	0	0	2	[3C]	1	2
30	123456801	219	0	0	0	0	0	5	15	0	0	0	0	0	0	0	1	328	45	1	10	0	1	50	50	0	0	0	2	[3C]	1	2
31	123456801	219	0	0	20	0	0	1	0	0	0	0	0	0	0	0	0	328	46	1	10	0	1	50	50	0	0	0	2	[]	0	1
32	123456801	219	0	0	20	0	0	1	0	0	0	0	0	0	0	0	0	328	46	1	10	0	1	50	50	0	0	0	2	[]	0	1
33	123456801	219	0	0	20	0	0	1	0	0	0	0	0	0	0	0	0	328	49	1	10	0	1	50	50	0	0	0	2	[]	0	1
34	123456801	218	1	0	20	0	0	1	0	0	0	0	0	0	0	0	0	347	49	1	10	0	1	50	50	0	0	0	3	[]	0	1
35	123456801	218	1	0	20	0	0	1	0	0	0	0	0	0	0	0	0	347	51	1	10	0	1	50	50	0	0	0	3	[]	0	1
36	123456801	217	2	0	20	0	0	1	0	0	0	0	0	0	0	0	0	406	51	1	10	0	1	50	50	0	0	0	4	[]	0	1
37	123456801	200	17	2	20	0	0	1	0	0	0	0	0	0	0	0	0	406	51	1	10	0	1	50	50	0	0	0	4	[]	0	3
38	123456801	181	30	8	20	0	0	1	0	0	0	0	0	0	0	0	0	406	52	1	10	0	1	50	50	0	0	0	4	[]	0	3
39	123456801	162	41	16	21	0	0	0	0	0	0	0	0	0	0	0	0	406	56	1	10	0	1	50	50	0	0	0	5	[]	0	3
40	123456801	146	37	11	22	0	10	11	1	0	0	1	0	0	0	1	0	444	60	2	21	1	2	50	50	0	0	0	5	[2A]	1	4
41	123456801	146	21	25	24	0	9	10	3	0	0	1	0	0	0	1	0	444	60	2	21	1	2	50	50	0	0	0	5	[2A]	1	7
42	123456801	141	5	6	24	5	15	31	9	0	0	2	0	0	0	2	0	482	62	3	39	2	3	50	50	0	0	0	5	[2A 2D 2B]	3	6
43	123456801	127	8	1	24	12	18	33	13	0	0	2	0	0	0	2	0	527	62	3	41	2	3	50	50	0	0	0	5	[2A 2D 2B 2C]	4	5
44	123456801	126	7	0	24	12	12	40	14	0	0	3	0	0	0	2	0	546	63	3	43	3	3	50	50	0	0	0	6	[2A 2D 2B 2C]	4	5
45	123456801	107	23	3	24	12	7	41	18	0	0	3	0	0	0	2	0	546	63	3	43	3	3	50	50	0	0	0	6	[2A 2D 2B 2C]	4	6
46	123456801	95	27	11	24	12	4	39	23	0	0	3	0	0	0	1	1	546	63	3	43	3	3	50	50	0	0	0	6	[2A 2D 2B 2C]	4	6
47	123456801	88	17	9	26	12	12	44	26	0	0	3	0	0	0	2	1	562	64	4	49	3	4	50	50	0	0	0	6	[2A 2D 2B 2C 1D]	5	7
48	123456801	88	11	14	27	12	9	42	31	0	0	2	1	0	0	2	1	562	65	4	49	3	4	50	50	0	0	0	6	[2A 2D 2B 2C 1D]	5	8
49	123456801	88	8	17	27	12	6	42	34	0	0	1	2	0	0	2	1	562	66	4	49	3	4	50	50	0	0	0	6	[2A 2D 2B 2C 1D]	5	8
