day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456943	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456943	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456943	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456943	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456943	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456943	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456943	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456943	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123456943	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456943	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123456943	201	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	50	0	0	0	3	[]	0	3
12	123456943	186	28	5	1	0	7	10	2	0	0	0	0	0	0	1	0	139	21	1	10	0	1	50	50	0	0	0	3	[1B]	1	3
13	123456943	186	20	12	2	0	5	11	3	0	0	0	0	0	0	0	1	139	23	1	10	0	1	50	50	0	0	0	3	[1B]	1	3
14	123456943	178	1	1	0	8	13	30	6	0	0	1	0	0	0	1	1	177	27	2	27	1	2	50	50	0	0	0	3	[1B 2B 3B]	3	4
15	123456943	169	10	1	0	8	11	27	11	0	0	1	0	0	0	0	2	222	27	2	27	1	2	50	50	0	0	0	4	[1B 2B 3B]	3	4
16	123456943	159	17	4	0	8	11	25	13	0	0	1	0	0	0	0	2	222	28	2	27	1	2	50	50	0	0	0	5	[1B 2B 3B]	3	4
17	123456943	158	15	7	0	8	7	27	15	0	0	1	0	0	0	0	2	222	31	2	27	1	2	50	50	0	0	0	5	[1B 2B 3B]	3	4
18	123456943	158	10	9	2	8	4	27	18	0	0	1	0	0	0	1	2	241	32	3	27	1	3	50	50	0	0	0	5	[1B 2B 3B]	3	5
19	123456943	150	15	10	4	8	0	28	21	0	0	1	0	0	0	1	2	241	33	3	27	1	3	50	50	0	0	0	5	[1B 2B 3B]	3	6
20	123456943	150	8	0	1	8	4	34	30	0	0	1	1	0	0	1	2	260	36	3	38	2	3	50	50	0	0	0	5	[1B 2B 3B 1D]	4	5
21	123456943	150	5	3	1	8	3	30	35	0	0	1	1	0	0	1	2	260	38	3	38	2	3	50	50	0	0	0	5	[1B 2B 3B 1D]	4	6
22	123456943	150	5	0	22	8	2	21	28	0	0	1	1	0	0	1	1	324	38	3	40	2	3	50	50	0	0	0	5	[2B 3B 1D]	3	5
23	123456943	146	8	1	22	8	2	19	30	0	0	1	1	0	0	1	1	343	40	3	40	2	3	50	50	0	0	0	5	[2B 3B 1D]	3	5
24	123456943	146	13	4	54	0	1	10	10	0	0	1	0	0	0	1	0	343	40	3	40	2	3	50	50	0	0	0	6	[1D]	1	3
25	123456943	146	11	5	55	0	0	10	11	0	0	1	0	0	0	1	0	343	41	3	40	2	3	50	50	0	0	0	6	[1D]	1	3
