day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456876	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456876	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456876	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456876	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456876	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123456876	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456876	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456876	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456876	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456876	212	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123456876	201	16	3	0	0	7	10	2	0	0	0	0	0	0	1	0	139	20	1	10	0	1	50	50	0	0	0	3	[1C]	1	2
12	123456876	188	24	8	0	0	5	11	3	0	0	0	0	0	0	1	0	139	20	1	10	0	1	50	50	0	0	0	4	[1C]	1	3
13	123456876	188	15	17	0	0	1	13	5	0	0	0	0	0	0	1	0	139	20	1	10	0	1	50	50	0	0	0	4	[1C]	1	5
14	123456876	188	3	8	1	0	7	22	9	0	0	1	0	0	0	1	0	158	21	1	20	1	1	50	50	0	0	0	4	[1C 2A]	2	5
15	123456876	174	16	5	1	0	4	27	11	0	0	1	0	0	0	1	0	265	22	1	24	1	1	50	50	0	0	0	5	[1C 2A]	2	6
16	123456876	174	2	0	0	0	12	35	14	0	0	1	0	0	0	2	0	284	22	2	32	1	2	50	50	0	0	0	5	[1C 2A 2B]	3	5
17	123456876	166	9	1	0	0	9	33	19	0	0	1	0	0	0	2	0	284	22	2	32	1	2	50	50	0	0	0	5	[1C 2A 2B]	3	6
18	123456876	147	24	5	0	0	8	31	22	0	0	1	0	0	0	2	0	284	22	2	32	1	2	50	50	0	0	0	5	[1C 2A 2B]	3	7
19	123456876	139	23	12	2	0	6	26	29	0	0	0	1	0	0	2	0	284	22	2	32	1	2	50	50	0	0	0	5	[1C 2A 2B]	3	7
20	123456876	137	7	10	3	2	14	33	31	0	0	0	1	0	0	2	0	340	23	2	38	1	2	50	50	0	0	0	5	[1C 2A 2B 1D]	4	6
21	123456876	137	3	14	23	2	10	26	23	0	0	0	1	0	0	1	0	340	27	2	38	1	2	50	50	0	0	0	5	[2A 2B 1D]	3	5
22	123456876	137	0	0	20	2	9	39	31	0	0	0	1	0	0	1	0	383	27	2	43	1	2	50	50	0	0	0	5	[2A 2B 1D 2D]	4	5
23	123456876	137	0	0	20	2	8	33	38	0	0	0	1	0	0	1	0	383	28	2	43	1	2	50	50	0	0	0	5	[2A 2B 1D 2D]	4	5
24	123456876	137	0	0	40	2	8	24	28	0	0	0	0	0	0	1	0	383	29	2	43	1	2	50	50	0	0	0	5	[2B 1D 2D]	3	4
25	123456876	137	0	0	43	2	6	24	27	0	0	0	0	0	0	0	1	383	31	2	43	1	2	50	50	0	0	0	5	[2B 1D 2D]	3	3
26	123456876	137	0	0	63	2	5	16	17	0	0	0	0	0	0	0	0	383	31	2	43	1	2	50	50	0	0	0	5	[1D 2D]	2	2
27	123456876	137	0	0	63	2	4	15	19	0	0	0	0	0	0	0	0	383	32	2	43	1	2	50	50	0	0	0	5	[1D 2D]	2	2
28	123456876	137	0	0	63	2	2	16	20	0	0	0	0	0	0	0	0	383	35	2	43	1	2	50	50	0	0	0	5	[1D 2D]	2	2
29	123456876	137	0	0	63	2	1	14	23	0	0	0	0	0	0	0	0	433	36	2	43	1	2	50	50	0	0	0	5	[1D 2D]	2	2
30	123456876	139	0	0	81	0	0	6	14	0	0	0	0	0	0	0	0	433	37	2	43	1	2	50	50	0	0	0	5	[2D]	1	1
