day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457083	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457083	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457083	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457083	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457083	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457083	232	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457083	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457083	232	4	0	2	0	0	2	0	0	0	0	0	0	0	0	0	139	19	0	2	0	0	50	50	0	0	0	1	[]	0	1
9	123457083	222	13	1	2	0	0	1	1	0	0	0	0	0	0	0	0	139	21	0	2	0	0	50	50	0	0	0	1	[]	0	1
10	123457083	220	0	0	0	2	10	4	3	0	0	0	0	0	0	1	0	156	23	1	5	0	1	50	50	0	0	0	1	[2B]	1	1
11	123457083	220	0	0	0	2	6	6	5	0	0	0	0	0	0	0	1	156	26	1	5	0	1	50	50	0	0	0	1	[2B]	1	1
12	123457083	220	0	0	0	2	3	8	6	0	0	0	0	0	0	0	1	156	27	1	5	0	1	50	50	0	0	0	1	[2B]	1	1
13	123457083	220	0	0	0	2	2	9	6	0	0	0	0	0	0	0	1	156	28	1	5	0	1	50	50	0	0	0	1	[2B]	1	1
14	123457083	219	1	0	0	2	1	10	6	0	0	0	0	0	0	0	1	156	29	1	5	0	1	50	50	0	0	0	2	[2B]	1	1
15	123457083	219	1	0	0	2	0	9	8	0	0	0	0	0	0	0	1	211	29	1	5	0	1	50	50	0	0	0	2	[2B]	1	1
16	123457083	219	1	0	0	2	0	8	9	0	0	0	0	0	0	0	1	211	31	1	5	0	1	50	50	0	0	0	2	[2B]	1	1
