day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457258	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457258	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457258	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457258	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457258	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457258	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457258	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457258	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457258	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457258	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457258	219	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123457258	211	16	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	50	0	0	0	1	[]	0	2
13	123457258	208	18	10	4	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	50	0	0	0	4	[]	0	2
14	123457258	208	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	50	0	0	0	4	[]	0	3
15	123457258	187	26	5	1	0	7	8	6	0	0	0	0	0	0	0	0	218	27	0	8	0	0	50	50	0	0	0	4	[3A]	1	4
16	123457258	174	31	13	1	0	4	10	7	0	0	0	0	0	0	0	0	218	31	0	8	0	0	50	50	0	0	0	4	[3A]	1	4
17	123457258	174	16	9	0	0	10	20	10	0	0	0	0	0	0	1	0	237	32	1	17	0	1	50	50	0	0	0	4	[3A 3C]	2	4
18	123457258	160	18	1	0	0	15	32	12	0	0	0	0	0	0	2	0	256	34	2	30	0	2	50	50	0	0	0	4	[3A 3C 3D]	3	5
19	123457258	152	7	0	0	8	17	34	19	0	0	0	0	0	0	3	0	275	36	3	35	0	3	50	50	0	0	0	4	[3A 3C 3D 2C]	4	4
20	123457258	152	5	2	0	8	15	32	23	0	0	0	0	0	0	2	1	294	37	3	35	0	3	50	50	0	0	0	4	[3A 3C 3D 2C]	4	6
21	123457258	152	3	4	0	8	12	30	28	0	0	0	0	0	0	2	1	294	38	3	35	0	3	50	50	0	0	0	4	[3A 3C 3D 2C]	4	8
22	123457258	120	33	4	0	8	11	30	31	0	0	0	0	0	0	2	1	351	39	3	37	0	3	50	50	0	0	0	4	[3A 3C 3D 2C]	4	9
23	123457258	86	61	10	0	8	6	25	41	0	0	0	0	0	0	1	2	351	40	3	37	0	3	50	50	0	0	0	4	[3A 3C 3D 2C]	4	9
24	123457258	65	36	15	1	18	18	33	49	0	0	0	0	0	0	3	2	389	40	5	49	0	5	50	50	0	0	0	4	[3A 3C 3D 2C 2A 1D]	6	10
25	123457258	45	52	17	24	18	9	34	36	0	0	0	0	0	0	3	2	389	40	5	49	0	5	50	50	0	0	0	5	[3C 3D 2C 2A 1D]	5	10
26	123457258	35	39	22	22	18	13	43	42	0	0	0	0	0	0	3	3	408	40	6	56	0	6	50	50	0	0	0	5	[3C 3D 2C 2A 1D 3B]	6	10
27	123457258	35	12	10	41	18	16	57	44	0	0	0	0	0	0	5	2	464	42	8	79	0	8	50	50	0	0	0	5	[3D 2C 2A 1D 3B 1B 1A]	7	9
28	123457258	35	6	15	62	18	12	50	36	0	0	0	0	0	0	5	1	464	43	8	79	0	8	50	50	0	0	0	5	[2C 2A 1D 3B 1B 1A]	6	9
29	123457258	30	13	2	73	10	15	57	35	0	0	0	0	0	0	4	1	513	44	8	89	0	8	50	50	0	0	0	5	[2A 1D 3B 1B 1A 1C]	6	8
30	123457258	30	9	0	73	10	7	63	41	0	0	0	0	0	0	5	2	549	44	10	93	0	10	50	50	0	0	0	5	[2A 1D 3B 1B 1A 1C]	6	8
31	123457258	23	14	2	73	10	3	57	51	0	0	0	0	0	0	4	3	549	45	10	93	0	10	50	50	0	0	0	5	[2A 1D 3B 1B 1A 1C]	6	8
32	123457258	10	23	6	75	10	1	50	58	0	0	0	0	0	0	3	4	549	45	10	93	0	10	50	50	0	0	0	5	[2A 1D 3B 1B 1A 1C]	6	8
33	123457258	8	19	10	77	10	0	42	67	0	0	0	0	0	0	3	4	549	45	10	93	0	10	50	50	0	0	0	5	[2A 1D 3B 1B 1A 1C]	6	8
34	123457258	18	6	8	106	0	0	24	57	0	0	0	0	0	8	7	6	549	48	11	93	0	11	50	50	0	0	0	5	[3B 1B 1A 1C 2D]	5	6
35	123457258	18	5	9	106	0	0	22	59	0	0	0	0	0	3	11	7	549	49	11	93	0	11	50	50	0	0	0	5	[3B 1B 1A 1C 2D]	5	6
36	123457258	17	4	7	130	0	0	16	46	0	0	0	0	0	3	11	6	589	49	11	93	0	11	50	50	0	0	0	6	[1B 1A 1C 2D]	4	5
37	123457258	13	6	9	170	0	0	6	18	0	0	0	0	0	2	12	4	589	49	11	93	0	11	50	50	0	0	0	6	[1C 2D]	2	4
38	123457258	13	6	8	171	0	0	6	18	0	0	0	0	0	2	10	6	589	51	11	93	0	11	50	50	0	0	0	6	[1C 2D]	2	3
39	123457258	13	6	7	192	0	0	0	4	0	0	0	0	0	1	11	6	589	52	11	93	0	11	50	50	0	0	0	6	[2D]	1	2
40	123457258	13	4	0	183	0	1	6	15	0	0	0	0	0	1	11	6	608	54	12	99	0	12	50	50	0	0	0	6	[2D 2B]	2	2
41	123457258	13	4	0	183	0	1	4	17	0	0	0	0	0	0	10	8	608	54	12	99	0	12	50	50	0	0	0	6	[2D 2B]	2	2
42	123457258	13	2	2	183	0	1	4	17	0	0	0	0	0	0	9	9	608	55	12	99	0	12	50	50	0	0	0	6	[2D 2B]	2	3
43	123457258	12	3	1	184	0	1	4	17	0	0	0	0	0	0	9	9	658	56	12	99	0	12	50	50	0	0	0	6	[2D 2B]	2	3
44	123457258	10	4	2	204	0	1	4	14	0	0	0	0	0	0	1	0	658	57	12	99	0	12	50	50	0	0	0	6	[2B]	1	2
45	123457258	10	2	4	204	0	1	4	14	0	0	0	0	0	0	1	0	658	57	12	99	0	12	50	50	0	0	0	6	[2B]	1	2
46	123457258	10	2	4	204	0	1	4	14	0	0	0	0	0	0	1	0	658	59	12	99	0	12	50	50	0	0	0	6	[2B]	1	2
47	123457258	10	2	2	206	0	0	3	16	0	0	0	0	0	0	1	0	658	61	12	99	0	12	50	50	0	0	0	6	[2B]	1	2
48	123457258	10	1	3	206	0	0	3	16	0	0	0	0	0	0	1	0	658	61	12	99	0	12	50	50	0	0	0	6	[2B]	1	2
49	123457258	10	1	2	207	0	0	2	17	0	0	0	0	0	0	1	0	658	64	12	99	0	12	50	50	0	0	0	6	[2B]	1	2
50	123457258	10	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	718	66	12	99	0	12	50	50	0	0	0	6	[]	0	1
51	123457258	10	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	718	69	12	99	0	12	50	50	0	0	0	6	[]	0	1
52	123457258	10	0	0	227	0	0	2	0	0	0	0	0	0	0	1	0	737	71	13	101	0	13	50	50	0	0	0	6	[]	0	1
53	123457258	10	0	0	227	0	0	2	0	0	0	0	0	0	0	1	0	737	76	13	101	0	13	50	50	0	0	0	6	[]	0	1
54	123457258	10	0	0	227	0	0	2	0	0	0	0	0	0	0	1	0	737	78	13	101	0	13	50	50	0	0	0	6	[]	0	1
55	123457258	10	0	0	227	0	0	2	0	0	0	0	0	0	0	1	0	737	80	13	101	0	13	50	50	0	0	0	6	[]	0	1
56	123457258	10	0	0	227	0	0	2	0	0	0	0	0	0	0	0	1	737	83	13	101	0	13	50	50	0	0	0	6	[]	0	1
57	123457258	10	0	0	227	0	0	2	0	0	0	0	0	0	0	0	1	813	85	13	101	0	13	50	50	0	0	0	6	[]	0	1
58	123457258	10	0	0	227	0	0	2	0	0	0	0	0	0	0	0	1	813	88	13	101	0	13	50	50	0	0	0	6	[]	0	1
59	123457258	10	0	0	227	0	0	2	0	0	0	0	0	0	0	0	1	813	91	13	101	0	13	50	50	0	0	0	6	[]	0	1
60	123457258	10	0	0	227	0	0	2	0	0	0	0	0	0	0	0	1	813	92	13	101	0	13	50	50	0	0	0	6	[]	0	1
