day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456846	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456846	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123456846	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456846	220	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456846	219	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456846	217	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123456846	216	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	22	0	0	0	0	50	50	0	0	0	4	[]	0	2
8	123456846	207	10	1	0	0	4	13	5	0	0	0	0	0	0	0	0	157	24	0	13	0	0	50	50	0	0	0	4	[1D]	1	3
9	123456846	197	16	5	0	0	3	12	7	0	0	0	0	0	0	0	0	157	27	0	13	0	0	50	50	0	0	0	4	[1D]	1	3
10	123456846	195	12	11	0	0	2	13	7	0	0	0	0	0	0	0	0	157	29	0	13	0	0	50	50	0	0	0	5	[1D]	1	3
11	123456846	187	10	1	0	0	8	22	11	0	0	0	0	0	0	1	0	176	31	1	25	0	1	50	50	0	0	0	5	[1D 1C]	2	4
12	123456846	178	17	3	0	0	5	22	14	0	0	0	0	0	0	1	0	176	31	1	25	0	1	50	50	0	0	0	5	[1D 1C]	2	4
13	123456846	178	12	8	0	0	4	17	20	0	0	0	0	0	0	1	0	194	31	1	25	0	1	50	50	0	0	0	5	[1D 1C]	2	5
14	123456846	178	8	11	1	0	3	17	21	0	0	0	0	0	0	1	0	194	34	1	25	0	1	50	50	0	0	0	5	[1D 1C]	2	5
15	123456846	176	1	0	0	2	7	27	26	0	0	0	0	0	0	1	0	279	36	1	35	0	1	50	50	0	0	0	5	[1D 1C 2A]	3	5
16	123456846	167	9	1	0	2	4	23	33	0	0	0	0	0	0	1	0	279	36	1	35	0	1	50	50	0	0	0	5	[1D 1C 2A]	3	6
17	123456846	158	13	6	0	2	3	21	36	0	0	0	0	0	0	1	0	279	37	1	35	0	1	50	50	0	0	0	5	[1D 1C 2A]	3	6
18	123456846	157	0	0	22	3	9	23	24	0	0	0	0	0	0	2	0	298	40	2	44	0	2	50	50	0	0	0	5	[1C 2A 2B]	3	4
19	123456846	157	0	0	22	3	6	23	27	0	0	0	0	0	0	1	1	298	41	2	44	0	2	50	50	0	0	0	5	[1C 2A 2B]	3	4
20	123456846	157	0	0	22	3	3	24	29	0	0	0	0	0	0	1	1	317	44	2	44	0	2	50	50	0	0	0	5	[1C 2A 2B]	3	4
21	123456846	157	0	0	42	3	1	20	16	0	0	0	0	0	0	0	1	317	46	2	44	0	2	50	50	0	0	0	5	[2A 2B]	2	3
22	123456846	157	0	0	42	3	1	14	22	0	0	0	0	0	0	0	1	366	46	2	44	0	2	50	50	0	0	0	5	[2A 2B]	2	3
23	123456846	157	0	0	42	3	1	13	23	0	0	0	0	0	0	0	1	366	49	2	44	0	2	50	50	0	0	0	5	[2A 2B]	2	3
24	123456846	157	0	0	42	3	0	12	25	0	0	0	0	0	0	0	1	366	50	2	44	0	2	50	50	0	0	0	5	[2A 2B]	2	3
25	123456846	157	2	0	61	1	0	9	9	0	0	0	0	0	0	0	1	366	50	2	44	0	2	50	50	0	0	0	7	[2B]	1	1
26	123456846	145	13	1	61	1	0	8	10	0	0	0	0	0	0	0	1	366	50	2	44	0	2	50	50	0	0	0	8	[2B]	1	2
27	123456846	137	2	0	61	9	4	14	11	0	0	0	0	0	0	1	1	385	52	3	51	0	3	50	50	0	0	0	8	[2B 2D]	2	2
28	123456846	138	1	1	80	8	4	5	2	0	0	0	0	0	0	0	1	385	52	3	51	0	3	50	50	0	0	0	8	[2D]	1	2
29	123456846	124	15	1	80	8	3	5	3	0	0	0	0	0	0	0	1	440	53	3	51	0	3	50	50	0	0	0	8	[2D]	1	2
30	123456846	124	13	0	81	8	1	8	3	0	0	0	0	0	0	1	1	459	54	4	52	0	4	50	50	0	0	0	8	[2D]	1	2
31	123456846	113	21	3	81	8	1	7	4	0	0	0	0	0	0	1	1	459	54	4	52	0	4	50	50	0	0	0	8	[2D]	1	3
32	123456846	101	14	5	80	9	10	11	7	0	0	0	0	0	0	2	1	476	56	5	57	0	5	50	50	0	0	0	9	[2D 3D]	2	3
33	123456846	95	16	9	80	9	8	12	8	0	0	0	0	0	0	2	1	476	56	5	57	0	5	50	50	0	0	0	9	[2D 3D]	2	4
34	123456846	95	4	2	79	9	12	25	10	0	0	0	0	0	0	3	1	495	57	6	67	0	6	50	50	0	0	0	9	[2D 3D 3B]	3	5
35	123456846	95	2	4	79	9	9	24	14	0	0	0	0	0	0	2	2	495	57	6	67	0	6	50	50	0	0	0	9	[2D 3D 3B]	3	5
36	123456846	72	24	5	79	9	7	22	18	0	0	0	0	0	0	2	2	540	58	6	67	0	6	50	50	0	0	0	9	[2D 3D 3B]	3	5
37	123456846	77	9	0	90	4	14	29	12	0	0	0	0	0	0	4	1	578	59	8	76	0	8	50	50	0	0	0	9	[3D 3B 1B]	3	4
38	123456846	73	12	1	90	4	8	32	15	0	0	0	0	0	0	3	2	578	60	8	76	0	8	50	50	0	0	0	9	[3D 3B 1B]	3	4
39	123456846	70	13	3	90	4	5	28	22	0	0	0	0	0	0	3	2	578	60	8	76	0	8	50	50	0	0	0	9	[3D 3B 1B]	3	4
