day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457085	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457085	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	3	[]	0	1
3	123457085	222	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	4	[]	0	1
4	123457085	216	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	4	[]	0	1
5	123457085	192	33	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	4	[]	0	4
6	123457085	192	9	18	1	0	5	12	2	0	0	0	0	0	0	1	0	79	13	1	12	0	1	50	50	0	0	0	4	[2B]	1	6
7	123457085	192	6	20	2	0	3	12	4	0	0	0	0	0	0	1	0	79	14	1	12	0	1	50	50	0	0	0	4	[2B]	1	7
8	123457085	173	14	1	5	10	1	26	9	0	0	0	0	0	0	0	1	190	16	1	29	0	1	50	50	0	0	0	4	[2B 1B]	2	5
9	123457085	148	33	7	5	10	0	23	13	0	0	0	0	0	0	0	1	190	17	1	29	0	1	50	50	0	0	0	4	[2B 1B]	2	6
10	123457085	131	38	18	6	10	0	18	18	0	0	0	0	0	0	0	1	190	19	1	29	0	1	50	50	0	0	0	4	[2B 1B]	2	6
11	123457085	116	29	21	7	14	7	22	22	0	0	0	0	0	0	1	1	209	19	2	36	0	2	50	50	0	0	0	4	[2B 1B 3C]	3	7
12	123457085	84	50	31	8	14	4	21	26	0	0	0	0	0	0	1	1	209	19	2	36	0	2	50	50	0	0	0	4	[2B 1B 3C]	3	9
13	123457085	79	16	17	8	19	20	46	32	0	0	0	0	0	0	2	1	261	21	3	59	0	3	50	50	0	0	0	4	[2B 1B 3C 1A 2C 1D]	6	9
14	123457085	78	12	20	9	19	13	47	38	0	0	0	0	0	0	3	1	280	22	4	59	0	4	50	50	0	0	0	5	[2B 1B 3C 1A 2C 1D]	6	11
15	123457085	59	26	10	3	19	10	57	52	0	0	0	0	0	0	2	2	346	25	4	71	0	4	50	50	0	0	0	5	[2B 1B 3C 1A 2C 1D 2A]	7	11
