day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457048	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457048	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	2
3	123457048	200	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	3	[]	0	2
4	123457048	185	13	2	0	3	24	8	3	0	0	1	0	0	0	1	0	98	5	1	8	1	1	50	50	0	0	0	3	[1D 1A]	2	3
5	123457048	176	17	7	0	3	20	10	5	0	0	1	0	0	0	1	0	98	7	1	8	1	1	50	50	0	0	0	3	[1D 1A]	2	3
6	123457048	176	3	1	0	3	24	24	6	0	0	1	0	0	0	2	0	117	7	2	17	1	2	50	50	0	0	0	3	[1D 1A 1B]	3	4
7	123457048	176	3	0	1	3	13	31	10	0	0	0	1	0	0	2	0	117	9	2	17	1	2	50	50	0	0	0	3	[1D 1A 1B]	3	3
8	123457048	170	8	1	1	3	10	28	16	0	0	0	1	0	0	2	0	162	11	2	17	1	2	50	50	0	0	0	3	[1D 1A 1B]	3	4
9	123457048	152	24	2	2	3	4	29	21	0	0	0	1	0	0	2	0	162	11	2	17	1	2	50	50	0	0	0	4	[1D 1A 1B]	3	5
10	123457048	143	29	4	4	3	2	27	25	0	0	0	1	0	0	2	0	162	13	2	17	1	2	50	50	0	0	0	5	[1D 1A 1B]	3	5
11	123457048	131	34	7	4	3	1	27	29	0	0	0	1	0	0	3	0	181	15	3	20	1	3	50	50	0	0	0	5	[1D 1A 1B]	3	6
12	123457048	116	32	4	3	3	10	33	33	0	0	0	1	0	0	4	1	219	15	5	28	1	5	50	50	0	0	0	5	[1D 1A 1B 1C]	4	7
13	123457048	116	23	12	4	3	5	34	37	0	0	0	1	0	0	2	3	219	15	5	28	1	5	50	50	0	0	0	5	[1D 1A 1B 1C]	4	7
14	123457048	119	13	19	44	0	3	19	19	0	0	0	0	0	0	1	3	219	15	5	28	1	5	50	50	0	0	0	5	[1B 1C]	2	5
15	123457048	118	1	0	38	0	6	27	29	1	5	8	3	0	0	1	3	315	20	5	41	3	5	50	50	0	0	0	5	[1B 1C 2A 3A]	4	7
16	123457048	118	1	0	58	0	5	23	15	1	3	9	4	0	0	0	3	315	21	5	41	3	5	50	50	0	0	0	5	[1C 2A 3A]	3	5
17	123457048	118	1	0	58	0	3	23	17	1	3	9	4	0	0	0	3	334	22	5	41	3	5	50	50	0	0	0	5	[1C 2A 3A]	3	5
18	123457048	118	1	0	58	0	2	19	22	1	1	11	4	0	0	0	3	334	23	5	41	3	5	50	50	0	0	0	5	[1C 2A 3A]	3	3
19	123457048	112	6	1	58	0	1	17	25	1	0	11	5	0	0	0	3	334	24	5	41	3	5	50	50	0	0	0	5	[1C 2A 3A]	3	4
20	123457048	112	4	3	58	0	0	16	27	1	0	9	7	0	0	0	3	372	25	5	41	3	5	50	50	0	0	0	5	[1C 2A 3A]	3	4
21	123457048	112	4	3	58	0	0	15	28	1	0	7	9	0	0	0	3	372	25	5	41	3	5	50	50	0	0	0	5	[1C 2A 3A]	3	4
22	123457048	98	1	0	79	14	1	11	18	1	0	3	13	0	0	0	1	438	28	5	46	3	5	50	50	0	0	0	5	[2A 3A 2D]	3	3
23	123457048	98	1	0	79	14	1	11	18	1	0	3	13	0	0	0	1	438	34	5	46	3	5	50	50	0	0	0	5	[2A 3A 2D]	3	3
24	123457048	88	10	1	79	14	0	10	20	1	0	2	14	0	0	0	1	438	35	5	46	3	5	50	50	0	0	0	5	[2A 3A 2D]	3	4
25	123457048	81	15	4	120	14	0	5	1	0	0	0	0	0	0	0	0	438	37	5	46	3	5	50	50	0	0	0	5	[2D]	1	2
26	123457048	81	13	6	120	14	0	4	2	0	0	0	0	0	0	0	0	438	39	5	46	3	5	50	50	0	0	0	5	[2D]	1	2
27	123457048	81	0	0	119	14	8	12	5	0	0	0	0	0	0	1	0	457	42	6	54	3	6	50	50	0	0	0	5	[2D 3B]	2	2
28	123457048	81	0	0	119	14	6	13	6	0	0	0	0	0	0	1	0	457	45	6	54	3	6	50	50	0	0	0	5	[2D 3B]	2	2
29	123457048	81	0	0	119	14	4	14	7	0	0	0	0	0	0	0	1	507	46	6	54	3	6	50	50	0	0	0	5	[2D 3B]	2	2
30	123457048	81	0	0	119	14	3	13	9	0	0	0	0	0	0	0	1	507	48	6	54	3	6	50	50	0	0	0	5	[2D 3B]	2	2
31	123457048	81	0	0	119	14	2	11	12	0	0	0	0	0	0	0	1	507	49	6	54	3	6	50	50	0	0	0	5	[2D 3B]	2	2
32	123457048	95	0	0	125	0	0	10	9	0	0	0	0	0	0	0	1	507	51	6	54	3	6	50	50	0	0	0	5	[3B]	1	1
33	123457048	95	0	0	125	0	0	9	10	0	0	0	0	0	0	0	1	507	53	6	54	3	6	50	50	0	0	0	5	[3B]	1	1
34	123457048	95	0	0	125	0	0	8	11	0	0	0	0	0	0	0	1	507	54	6	54	3	6	50	50	0	0	0	5	[3B]	1	1
