day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457283	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457283	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457283	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457283	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457283	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457283	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123457283	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123457283	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123457283	201	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	50	0	0	0	4	[]	0	2
10	123457283	189	20	11	0	1	10	8	0	0	0	0	0	0	0	1	0	139	23	1	8	0	1	50	50	0	0	0	4	[1C]	1	3
11	123457283	172	26	2	0	1	19	17	1	0	0	0	0	0	0	2	0	158	25	2	18	0	2	50	50	0	0	0	4	[1C 3A]	2	4
12	123457283	156	18	6	0	10	22	22	3	0	0	0	0	0	0	2	1	177	27	3	22	0	3	50	50	0	0	0	5	[1C 3A 1B]	3	4
13	123457283	156	12	11	1	10	18	24	5	0	0	0	0	0	0	2	1	177	28	3	22	0	3	50	50	0	0	0	5	[1C 3A 1B]	3	6
14	123457283	155	10	13	2	10	14	26	7	0	0	0	0	0	0	2	1	177	28	3	22	0	3	50	50	0	0	0	6	[1C 3A 1B]	3	5
15	123457283	148	9	1	1	10	12	45	11	0	0	0	0	0	0	2	1	257	28	3	38	0	3	50	50	0	0	0	6	[1C 3A 1B 3C]	4	6
16	123457283	148	6	0	1	10	5	44	22	0	0	0	0	0	0	2	2	276	30	4	41	0	4	50	50	0	0	0	6	[1C 3A 1B 3C]	4	6
17	123457283	140	12	2	1	10	2	39	30	0	0	0	0	0	0	0	4	276	30	4	41	0	4	50	50	0	0	0	6	[1C 3A 1B 3C]	4	6
18	123457283	137	1	0	1	10	1	25	45	0	0	0	0	3	8	5	4	276	30	5	41	0	5	50	50	0	0	0	6	[1C 3A 1B 3C 2D]	5	5
19	123457283	128	9	1	1	10	1	20	50	0	0	0	0	3	7	6	4	276	32	5	41	0	5	50	50	0	0	0	6	[1C 3A 1B 3C 2D]	5	6
20	123457283	129	7	2	21	9	1	10	42	0	0	0	0	3	4	9	3	295	32	5	41	0	5	50	50	0	0	0	6	[3A 1B 3C 2D]	4	5
21	123457283	128	8	1	42	9	1	5	28	0	0	0	0	3	2	11	2	295	35	5	41	0	5	50	50	0	0	0	7	[1B 3C 2D]	3	4
22	123457283	131	13	2	53	0	0	4	20	0	0	0	0	3	2	9	3	344	37	5	41	0	5	50	50	0	0	0	7	[3C 2D]	2	3
23	123457283	128	12	6	53	0	0	4	20	0	0	0	0	3	0	9	5	344	39	5	41	0	5	50	50	0	0	0	7	[3C 2D]	2	3
24	123457283	128	1	0	50	0	6	13	24	0	0	0	0	3	0	8	7	363	41	6	51	0	6	50	50	0	0	0	7	[3C 2D 3B]	3	3
25	123457283	128	1	0	71	0	3	13	6	0	0	0	0	3	0	8	7	363	42	6	51	0	6	50	50	0	0	0	7	[2D 3B]	2	2
26	123457283	128	1	0	71	0	1	15	6	0	0	0	0	3	0	8	7	363	42	6	51	0	6	50	50	0	0	0	7	[2D 3B]	2	2
27	123457283	127	2	0	71	0	0	14	8	0	0	0	0	3	0	7	8	363	43	6	51	0	6	50	50	0	0	0	8	[2D 3B]	2	2
28	123457283	130	2	0	88	0	0	12	7	0	0	0	0	0	0	1	0	363	44	6	51	0	6	50	50	0	0	0	8	[3B]	1	1
29	123457283	130	2	0	88	0	0	10	9	0	0	0	0	0	0	1	0	418	45	6	51	0	6	50	50	0	0	0	8	[3B]	1	1
30	123457283	130	2	0	88	0	0	8	11	0	0	0	0	0	0	1	0	418	46	6	51	0	6	50	50	0	0	0	8	[3B]	1	1
31	123457283	130	2	0	88	0	0	6	13	0	0	0	0	0	0	0	1	418	46	6	51	0	6	50	50	0	0	0	8	[3B]	1	1
32	123457283	130	2	0	88	0	0	6	13	0	0	0	0	0	0	0	1	418	47	6	51	0	6	50	50	0	0	0	8	[3B]	1	1
33	123457283	130	2	0	88	0	0	6	13	0	0	0	0	0	0	0	1	418	47	6	51	0	6	50	50	0	0	0	8	[3B]	1	1
34	123457283	130	1	0	108	0	0	0	0	0	0	0	0	0	0	1	0	437	49	7	51	0	7	50	50	0	0	0	8	[]	0	1
35	123457283	130	0	1	108	0	0	0	0	0	0	0	0	0	0	1	0	437	54	7	51	0	7	50	50	0	0	0	8	[]	0	2
36	123457283	116	14	1	108	0	0	0	0	0	0	0	0	0	0	1	0	497	55	7	51	0	7	50	50	0	0	0	8	[]	0	2
37	123457283	111	15	5	108	0	0	0	0	0	0	0	0	0	0	1	0	497	56	7	51	0	7	50	50	0	0	0	8	[]	0	2
38	123457283	111	0	0	108	0	8	11	0	0	0	0	0	0	0	2	0	516	57	8	62	0	8	50	50	0	0	0	8	[1A]	1	2
39	123457283	110	1	0	108	0	5	12	2	0	0	0	0	0	0	2	0	516	58	8	62	0	8	50	50	0	0	0	9	[1A]	1	2
40	123457283	110	1	0	108	0	3	13	3	0	0	0	0	0	0	2	0	516	60	8	62	0	8	50	50	0	0	0	9	[1A]	1	2
41	123457283	110	1	0	108	0	1	15	3	0	0	0	0	0	0	2	0	516	60	8	62	0	8	50	50	0	0	0	9	[1A]	1	2
42	123457283	110	0	0	108	0	0	13	6	0	0	0	0	0	0	3	0	535	60	9	62	0	9	50	50	0	0	0	9	[1A]	1	3
43	123457283	110	0	0	108	0	0	11	8	0	0	0	0	0	0	3	0	590	61	9	62	0	9	50	50	0	0	0	9	[1A]	1	3
44	123457283	110	0	0	109	0	0	10	9	0	0	0	0	0	0	2	0	590	62	9	62	0	9	50	50	0	0	0	9	[1A]	1	2
45	123457283	110	0	0	109	0	0	7	12	0	0	0	0	0	0	2	0	590	62	9	62	0	9	50	50	0	0	0	9	[1A]	1	2
46	123457283	110	0	0	109	0	0	6	13	0	0	0	0	0	0	1	1	590	63	9	62	0	9	50	50	0	0	0	9	[1A]	1	1
47	123457283	110	0	0	109	0	0	6	13	0	0	0	0	0	0	1	1	609	64	9	62	0	9	50	50	0	0	0	9	[1A]	1	1
48	123457283	109	1	0	129	0	0	0	0	0	0	0	0	0	0	0	1	609	66	9	62	0	9	50	50	0	0	0	10	[]	0	0
49	123457283	109	1	0	129	0	0	0	0	0	0	0	0	0	0	0	1	609	69	9	62	0	9	50	50	0	0	0	10	[]	0	0
50	123457283	109	1	0	129	0	0	0	0	0	0	0	0	0	0	0	1	669	73	9	62	0	9	50	50	0	0	0	10	[]	0	0
51	123457283	109	1	0	129	0	0	0	0	0	0	0	0	0	0	0	1	669	73	9	62	0	9	50	50	0	0	0	10	[]	0	0
52	123457283	109	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	669	73	9	62	0	9	50	50	0	0	0	10	[]	0	0
53	123457283	109	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	669	75	9	62	0	9	50	50	0	0	0	10	[]	0	0
54	123457283	109	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	669	76	9	62	0	9	50	50	0	0	0	10	[]	0	0
55	123457283	109	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	669	77	9	62	0	9	50	50	0	0	0	10	[]	0	0
56	123457283	109	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	669	79	9	62	0	9	50	50	0	0	0	10	[]	0	0
57	123457283	109	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	729	81	9	62	0	9	50	50	0	0	0	10	[]	0	0
58	123457283	109	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	729	82	9	62	0	9	50	50	0	0	0	10	[]	0	0
59	123457283	109	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	729	83	9	62	0	9	50	50	0	0	0	10	[]	0	0
60	123457283	98	11	1	130	0	0	0	0	0	0	0	0	0	0	0	0	729	84	9	62	0	9	50	50	0	0	0	10	[]	0	1
