day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457054	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457054	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457054	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	3	[]	0	2
6	123457054	212	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	4	[]	0	3
7	123457054	212	9	11	4	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	50	50	0	0	0	4	[]	0	3
8	123457054	199	14	1	1	2	3	14	4	0	0	0	0	0	0	2	0	170	14	2	14	0	2	50	50	0	0	0	4	[1D]	1	4
9	123457054	190	20	4	1	2	2	13	6	0	0	0	0	0	0	2	0	170	16	2	14	0	2	50	50	0	0	0	5	[1D]	1	4
10	123457054	189	18	7	1	2	0	13	8	0	0	0	0	0	0	2	0	170	18	2	14	0	2	50	50	0	0	0	5	[1D]	1	3
11	123457054	189	17	8	1	2	0	13	8	0	0	0	0	0	0	2	0	170	19	2	14	0	2	50	50	0	0	0	5	[1D]	1	3
12	123457054	181	12	1	1	2	9	18	13	0	0	1	0	0	0	1	1	205	20	2	20	1	2	50	50	0	0	0	5	[1D 1A]	2	3
13	123457054	181	10	3	1	2	7	17	16	0	0	1	0	0	0	1	1	224	21	2	20	1	2	50	50	0	0	0	5	[1D 1A]	2	3
14	123457054	181	8	5	1	2	5	15	20	0	0	1	0	0	0	1	1	224	23	2	20	1	2	50	50	0	0	0	5	[1D 1A]	2	4
15	123457054	166	10	1	1	8	6	21	24	0	0	1	0	0	0	1	1	290	23	2	22	1	2	50	50	0	0	0	6	[1D 1A 2D]	3	5
16	123457054	142	32	3	1	8	4	20	27	0	0	1	0	0	0	1	1	290	26	2	22	1	2	50	50	0	0	0	6	[1D 1A 2D]	3	7
17	123457054	118	47	11	2	8	4	18	29	0	0	1	0	0	0	1	1	290	27	2	22	1	2	50	50	0	0	0	6	[1D 1A 2D]	3	7
18	123457054	103	38	18	20	8	14	15	21	0	0	1	0	0	0	1	1	309	29	3	27	1	3	50	50	0	0	0	6	[1A 2D 2B]	3	8
19	123457054	85	44	27	21	8	12	14	25	0	0	0	1	0	0	2	1	328	29	4	28	1	4	50	50	0	0	0	6	[1A 2D 2B]	3	8
20	123457054	85	19	14	19	8	23	35	31	0	0	0	1	0	0	4	1	385	30	6	49	1	6	50	50	0	0	0	6	[1A 2D 2B 3B 3D]	5	10
21	123457054	82	9	7	19	11	19	50	36	0	0	0	1	0	0	4	2	404	30	7	59	1	7	50	50	0	0	0	6	[1A 2D 2B 3B 3D 2C]	6	11
22	123457054	43	29	4	39	22	17	56	23	0	0	0	0	0	0	4	3	473	30	8	65	1	8	50	50	0	0	0	6	[2D 2B 3B 3D 2C 3A]	6	10
23	123457054	35	16	4	40	25	22	58	32	0	0	0	0	0	0	5	3	492	30	9	69	1	9	50	50	0	0	0	7	[2D 2B 3B 3D 2C 3A 1B]	7	10
