day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457208	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457208	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123457208	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	35	0	0	0	0	50	50	0	0	0	1	[]	0	0
14	123457208	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	37	0	0	0	0	50	50	0	0	0	1	[]	0	0
15	123457208	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	43	0	0	0	0	50	50	0	0	0	1	[]	0	0
16	123457208	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	43	0	0	0	0	50	50	0	0	0	1	[]	0	1
17	123457208	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	46	0	0	0	0	50	50	0	0	0	1	[]	0	1
18	123457208	219	12	7	1	0	0	0	0	0	0	0	0	0	0	1	0	199	47	1	0	0	1	50	50	0	0	0	1	[]	0	2
19	123457208	211	18	8	2	0	0	0	0	0	0	0	0	0	0	1	0	199	48	1	0	0	1	50	50	0	0	0	2	[]	0	2
20	123457208	210	6	3	0	0	7	9	3	0	0	0	0	0	0	1	1	218	51	2	9	0	2	50	50	0	0	0	3	[3D]	1	4
21	123457208	210	4	5	0	0	5	10	4	0	0	0	0	0	0	1	1	218	56	2	9	0	2	50	50	0	0	0	3	[3D]	1	5
22	123457208	179	34	4	0	0	3	12	6	0	0	0	0	0	0	1	1	292	57	2	11	0	2	50	50	0	0	0	4	[3D]	1	5
23	123457208	155	47	15	0	0	3	11	7	0	0	0	0	0	0	1	1	311	62	2	11	0	2	50	50	0	0	0	4	[3D]	1	5
24	123457208	128	58	30	1	0	2	9	10	0	0	0	0	0	0	0	2	311	65	2	11	0	2	50	50	0	0	0	4	[3D]	1	6
25	123457208	113	55	46	3	0	0	11	10	0	0	0	0	0	0	0	2	311	65	2	11	0	2	50	50	0	0	0	4	[3D]	1	6
