day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457107	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457107	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123457107	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457107	214	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457107	206	13	1	0	0	5	12	2	0	0	0	0	0	0	1	0	79	7	1	12	0	1	50	50	0	0	0	2	[3D]	1	2
6	123457107	206	9	5	0	0	2	14	3	0	0	0	0	0	0	1	0	79	7	1	12	0	1	50	50	0	0	0	2	[3D]	1	4
7	123457107	205	5	10	0	0	2	10	7	0	0	0	0	0	0	1	0	79	8	1	12	0	1	50	50	0	0	0	3	[3D]	1	4
8	123457107	190	8	1	0	9	2	21	8	0	0	0	0	0	0	1	0	171	9	1	22	0	1	50	50	0	0	0	3	[3D 3B]	2	4
9	123457107	180	17	2	0	9	2	19	10	0	0	0	0	0	0	1	0	171	11	1	22	0	1	50	50	0	0	0	3	[3D 3B]	2	4
10	123457107	165	13	1	0	12	11	23	13	0	0	0	0	0	0	2	0	190	13	2	29	0	2	50	50	0	0	0	3	[3D 3B 2A]	3	5
11	123457107	160	15	3	1	12	6	27	14	0	0	0	0	0	0	2	0	190	13	2	29	0	2	50	50	0	0	0	3	[3D 3B 2A]	3	5
12	123457107	150	8	1	0	14	14	32	18	0	0	1	0	0	0	2	0	209	15	2	36	1	2	50	50	0	0	0	3	[3D 3B 2A 1B]	4	6
13	123457107	149	6	0	0	14	9	38	20	0	0	1	0	0	0	3	0	247	15	3	39	1	3	50	50	0	0	0	4	[3D 3B 2A 1B]	4	6
14	123457107	149	6	0	0	14	7	36	24	0	0	1	0	0	0	2	1	247	17	3	39	1	3	50	50	0	0	0	4	[3D 3B 2A 1B]	4	6
15	123457107	145	8	1	20	14	6	26	17	0	0	1	0	0	0	1	1	309	17	3	40	1	3	50	50	0	0	0	4	[3B 2A 1B]	3	6
16	123457107	138	0	0	20	14	4	25	20	0	0	1	0	7	2	8	1	309	19	4	40	1	4	50	50	0	0	0	4	[3B 2A 1B 2B]	4	5
17	123457107	138	0	0	20	14	2	22	25	0	0	0	1	7	2	7	2	309	21	4	40	1	4	50	50	0	0	0	4	[3B 2A 1B 2B]	4	5
18	123457107	147	0	0	32	5	2	14	21	0	0	0	1	7	0	9	2	309	21	4	40	1	4	50	50	0	0	0	4	[2A 1B 2B]	3	4
19	123457107	146	1	0	32	5	0	15	22	0	0	0	1	7	0	9	2	309	23	4	40	1	4	50	50	0	0	0	5	[2A 1B 2B]	3	4
20	123457107	149	0	1	49	2	0	9	12	0	0	0	1	7	0	6	4	328	24	4	40	1	4	50	50	0	0	0	5	[1B 2B]	2	4
21	123457107	149	0	1	49	2	0	8	13	0	0	0	1	7	0	4	6	328	24	4	40	1	4	50	50	0	0	0	5	[1B 2B]	2	4
22	123457107	143	8	1	67	0	0	0	4	0	0	0	0	7	0	4	6	382	26	4	40	1	4	50	50	0	0	0	5	[2B]	1	2
23	123457107	143	7	0	67	0	0	1	4	0	0	1	0	7	0	4	6	401	29	4	41	2	4	50	50	0	0	0	5	[2B]	1	2
24	123457107	139	10	1	67	0	0	1	4	0	0	1	0	7	0	4	6	401	29	4	41	2	4	50	50	0	0	0	5	[2B]	1	2
25	123457107	131	1	0	68	7	6	5	3	0	0	1	0	7	0	3	8	418	31	5	45	2	5	50	50	0	0	0	6	[2B 1A]	2	2
26	123457107	128	10	1	81	7	5	6	0	0	0	1	0	0	0	1	0	418	34	5	45	2	5	50	50	0	0	0	6	[1A]	1	2
27	123457107	128	5	5	82	7	4	6	1	0	0	1	0	0	0	1	0	418	37	5	45	2	5	50	50	0	0	0	6	[1A]	1	2
28	123457107	128	4	5	83	7	2	7	2	0	0	1	0	0	0	1	0	418	37	5	45	2	5	50	50	0	0	0	6	[1A]	1	2
29	123457107	119	0	0	81	16	4	14	4	0	0	1	0	0	0	1	0	492	40	5	52	2	5	50	50	0	0	0	6	[1A 2D]	2	2
