day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457267	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457267	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123457267	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457267	212	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	3	[]	0	2
5	123457267	197	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	3	[]	0	3
6	123457267	197	19	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	3	[]	0	3
7	123457267	196	14	27	3	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	4	[]	0	3
8	123457267	179	0	0	0	17	8	26	9	0	0	0	0	0	0	1	0	189	15	1	26	0	1	50	50	0	0	0	4	[2D 2A 3A]	3	4
9	123457267	179	0	0	0	17	8	19	16	0	0	0	0	0	0	1	0	189	15	1	26	0	1	50	50	0	0	0	4	[2D 2A 3A]	3	4
10	123457267	179	0	0	0	17	6	17	20	0	0	0	0	0	0	0	1	189	16	1	26	0	1	50	50	0	0	0	4	[2D 2A 3A]	3	3
11	123457267	179	0	0	0	17	5	16	22	0	0	0	0	0	0	0	1	189	16	1	26	0	1	50	50	0	0	0	4	[2D 2A 3A]	3	3
12	123457267	179	0	0	0	17	4	16	23	0	0	0	0	0	0	0	1	189	17	1	26	0	1	50	50	0	0	0	4	[2D 2A 3A]	3	3
13	123457267	179	0	0	0	17	2	17	24	0	0	0	0	0	0	0	1	208	18	1	26	0	1	50	50	0	0	0	4	[2D 2A 3A]	3	3
14	123457267	179	0	0	0	17	1	15	27	0	0	0	0	0	0	0	1	208	20	1	26	0	1	50	50	0	0	0	4	[2D 2A 3A]	3	3
15	123457267	179	0	0	0	17	1	13	29	0	0	0	0	0	0	0	1	252	20	1	26	0	1	50	50	0	0	0	4	[2D 2A 3A]	3	3
16	123457267	179	0	0	0	17	1	10	32	0	0	0	0	0	0	0	1	252	21	1	26	0	1	50	50	0	0	0	4	[2D 2A 3A]	3	3
17	123457267	178	1	0	0	17	0	11	32	0	0	0	0	0	0	0	1	252	22	1	26	0	1	50	50	0	0	0	5	[2D 2A 3A]	3	3
18	123457267	195	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	252	25	1	26	0	1	50	50	0	0	0	5	[]	0	0
19	123457267	195	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	252	25	1	26	0	1	50	50	0	0	0	5	[]	0	0
20	123457267	195	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	252	31	1	26	0	1	50	50	0	0	0	5	[]	0	0
