day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123456811	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123456811	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
14	123456811	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
15	123456811	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	19	0	1	0	0	50	50	0	0	0	1	[]	0	1
16	123456811	239	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	20	0	1	0	0	50	50	0	0	0	1	[]	0	0
17	123456811	239	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	24	0	1	0	0	50	50	0	0	0	1	[]	0	0
18	123456811	239	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	28	0	1	0	0	50	50	0	0	0	1	[]	0	0
19	123456811	239	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	30	0	1	0	0	50	50	0	0	0	1	[]	0	0
20	123456811	239	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	218	30	0	1	0	0	50	50	0	0	0	1	[]	0	0
21	123456811	239	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	218	32	0	1	0	0	50	50	0	0	0	1	[]	0	0
22	123456811	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	34	0	1	0	0	50	50	0	0	0	2	[]	0	0
23	123456811	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	36	0	1	0	0	50	50	0	0	0	2	[]	0	0
24	123456811	226	12	1	0	0	0	0	1	0	0	0	0	0	0	0	0	277	38	0	1	0	0	50	50	0	0	0	5	[]	0	1
25	123456811	211	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	277	39	0	1	0	0	50	50	0	0	0	6	[]	0	2
26	123456811	198	19	2	1	1	9	7	2	0	0	0	0	0	0	1	0	296	39	1	8	0	1	50	50	0	0	0	6	[3A]	1	2
