day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457119	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457119	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457119	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457119	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457119	223	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457119	223	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457119	220	0	0	0	3	6	9	1	0	0	0	0	0	0	1	0	79	9	1	9	0	1	50	50	0	0	0	1	[3C]	1	1
8	123457119	220	0	0	0	3	5	10	1	0	0	0	0	0	0	1	0	134	10	1	9	0	1	50	50	0	0	0	1	[3C]	1	1
9	123457119	220	0	0	0	3	3	11	2	0	0	0	0	0	0	1	0	134	11	1	9	0	1	50	50	0	0	0	1	[3C]	1	1
10	123457119	220	0	0	0	3	2	11	3	0	0	0	0	0	0	1	0	134	14	1	9	0	1	50	50	0	0	0	1	[3C]	1	1
11	123457119	219	1	0	0	3	2	8	6	0	0	0	0	0	0	1	0	134	14	1	9	0	1	50	50	0	0	0	2	[3C]	1	1
12	123457119	218	2	0	0	3	1	6	9	0	0	0	0	0	0	1	0	134	16	1	9	0	1	50	50	0	0	0	3	[3C]	1	1
13	123457119	217	3	0	0	3	1	4	11	0	0	0	0	0	0	1	0	134	18	1	9	0	1	50	50	0	0	0	4	[3C]	1	1
14	123457119	217	1	2	0	3	0	4	12	0	0	0	0	0	0	1	0	134	21	1	9	0	1	50	50	0	0	0	4	[3C]	1	3
15	123457119	199	18	2	0	3	0	3	14	0	0	0	0	0	0	1	0	208	22	1	10	0	1	50	50	0	0	0	4	[3C]	1	4
16	123457119	185	26	8	0	3	0	3	14	0	0	0	0	0	0	1	0	208	25	1	10	0	1	50	50	0	0	0	4	[3C]	1	4
17	123457119	173	34	12	17	0	0	3	0	0	0	0	0	0	0	1	0	227	28	2	12	0	2	50	50	0	0	0	4	[]	0	5
18	123457119	154	43	19	20	0	0	3	0	0	0	0	0	0	0	1	0	227	30	2	12	0	2	50	50	0	0	0	4	[]	0	4
19	123457119	131	36	12	20	4	17	14	3	0	0	0	0	0	0	3	0	262	31	4	23	0	4	50	50	0	0	0	4	[3B 3D]	2	6
20	123457119	131	19	11	18	4	18	27	8	0	0	0	0	0	0	4	0	300	33	5	32	0	5	50	50	0	0	0	4	[3B 3D 1A]	3	6
21	123457119	131	14	15	19	4	10	31	12	0	0	0	0	0	0	3	1	300	35	5	32	0	5	50	50	0	0	0	4	[3B 3D 1A]	3	6
22	123457119	120	12	4	22	11	11	38	18	0	0	0	0	0	0	1	3	380	35	5	42	0	5	50	50	0	0	0	4	[3B 3D 1A 1B]	4	6
23	123457119	118	12	6	22	11	5	41	21	0	0	0	0	0	0	1	3	380	36	5	42	0	5	50	50	0	0	0	4	[3B 3D 1A 1B]	4	6
24	123457119	100	25	11	22	11	4	37	26	0	0	0	0	0	0	1	3	380	37	5	42	0	5	50	50	0	0	0	4	[3B 3D 1A 1B]	4	8
25	123457119	75	43	16	25	11	2	35	29	0	0	0	0	0	0	1	3	380	37	5	42	0	5	50	50	0	0	0	4	[3B 3D 1A 1B]	4	8
26	123457119	51	40	22	27	15	10	36	34	0	0	0	0	0	0	2	3	398	38	6	46	0	6	50	50	0	0	0	4	[3B 3D 1A 1B 1D]	5	9
27	123457119	51	20	20	29	15	12	47	40	0	0	0	0	0	0	3	3	417	38	7	59	0	7	50	50	0	0	0	4	[3B 3D 1A 1B 1D 2C]	6	9
28	123457119	51	13	26	30	15	8	46	45	0	0	0	0	0	0	3	3	417	38	7	59	0	7	50	50	0	0	0	4	[3B 3D 1A 1B 1D 2C]	6	10
29	123457119	45	1	1	53	21	14	58	44	0	0	0	0	0	0	2	1	509	39	7	86	0	7	50	50	0	0	0	4	[1A 1B 1D 2C 1C 2B 3A]	7	8
30	123457119	44	2	1	73	21	7	51	39	0	0	0	0	0	0	2	0	509	39	7	86	0	7	50	50	0	0	0	4	[1B 1D 2C 1C 2B 3A]	6	7
31	123457119	43	3	1	73	21	3	49	45	0	0	0	0	0	0	1	1	509	39	7	86	0	7	50	50	0	0	0	4	[1B 1D 2C 1C 2B 3A]	6	7
32	123457119	48	4	2	86	14	2	38	44	0	0	0	0	0	0	0	2	509	39	7	86	0	7	50	50	0	0	0	5	[1D 2C 1C 2B 3A]	5	7
33	123457119	46	5	3	86	14	2	33	49	0	0	0	0	0	0	0	2	509	40	7	86	0	7	50	50	0	0	0	5	[1D 2C 1C 2B 3A]	5	7
