day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457170	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457170	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457170	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457170	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457170	222	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457170	218	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457170	207	11	2	0	0	7	8	4	0	0	0	0	0	0	1	0	139	21	1	8	0	1	50	50	0	0	0	1	[2D]	1	2
12	123457170	201	13	6	0	0	7	8	4	0	0	0	0	0	0	0	1	139	25	1	8	0	1	50	50	0	0	0	1	[2D]	1	2
13	123457170	201	11	7	1	0	4	11	4	0	0	0	0	0	0	0	1	139	28	1	8	0	1	50	50	0	0	0	1	[2D]	1	2
14	123457170	200	10	7	3	0	3	11	5	0	0	0	0	0	0	0	1	139	29	1	8	0	1	50	50	0	0	0	2	[2D]	1	2
15	123457170	199	1	0	0	1	12	13	13	0	0	0	0	0	0	0	1	212	31	1	14	0	1	50	50	0	0	0	2	[2D 2C]	2	2
16	123457170	199	1	0	0	1	7	17	14	0	0	0	0	0	0	0	1	212	31	1	14	0	1	50	50	0	0	0	2	[2D 2C]	2	2
17	123457170	192	7	1	0	1	6	15	17	0	0	0	0	0	0	0	1	212	33	1	14	0	1	50	50	0	0	0	2	[2D 2C]	2	3
18	123457170	180	16	4	0	1	6	14	18	0	0	0	0	0	0	0	1	212	36	1	14	0	1	50	50	0	0	0	2	[2D 2C]	2	3
19	123457170	167	21	11	1	1	4	11	23	0	0	0	0	0	0	0	1	212	37	1	14	0	1	50	50	0	0	0	2	[2D 2C]	2	4
20	123457170	167	21	11	1	1	3	9	26	0	0	0	0	0	0	0	1	212	38	1	14	0	1	50	50	0	0	0	2	[2D 2C]	2	4
21	123457170	167	18	13	22	1	1	9	9	0	0	0	0	0	0	0	0	212	38	1	14	0	1	50	50	0	0	0	2	[2C]	1	4
22	123457170	161	13	2	21	1	6	21	14	0	0	0	0	0	0	1	0	300	38	2	26	0	2	50	50	0	0	0	2	[2C 3B]	2	4
23	123457170	155	17	4	21	1	4	21	16	0	0	0	0	0	0	1	0	300	40	2	26	0	2	50	50	0	0	0	2	[2C 3B]	2	4
24	123457170	143	24	9	21	1	2	19	20	0	0	0	0	0	0	1	0	300	41	2	26	0	2	50	50	0	0	0	2	[2C 3B]	2	4
25	123457170	138	25	10	44	0	0	12	10	0	0	0	0	0	0	1	0	300	41	2	26	0	2	50	50	0	0	0	2	[3B]	1	3
26	123457170	128	28	15	46	0	0	9	13	0	0	0	0	0	0	1	0	300	41	2	26	0	2	50	50	0	0	0	2	[3B]	1	4
27	123457170	128	14	12	46	0	5	19	15	0	0	0	0	0	0	0	1	317	43	2	33	0	2	50	50	0	0	0	2	[3B 1C]	2	5
28	123457170	128	7	5	40	0	6	28	24	0	0	0	0	0	0	1	1	336	43	3	42	0	3	50	50	0	0	0	2	[3B 1C 3C]	3	5
29	123457170	118	2	0	39	10	7	32	30	0	0	0	0	0	0	1	1	418	43	3	48	0	3	50	50	0	0	0	2	[3B 1C 3C 3A]	4	5
30	123457170	118	2	0	39	10	6	31	32	0	0	0	0	0	0	1	1	418	43	3	48	0	3	50	50	0	0	0	2	[3B 1C 3C 3A]	4	5
31	123457170	108	11	1	39	10	4	25	40	0	0	0	0	0	0	1	1	418	47	3	48	0	3	50	50	0	0	0	2	[3B 1C 3C 3A]	4	5
32	123457170	94	20	6	59	10	4	18	28	0	0	0	0	0	0	1	0	418	49	3	48	0	3	50	50	0	0	0	2	[1C 3C 3A]	3	5
33	123457170	83	25	10	61	10	3	17	30	0	0	0	0	0	0	1	0	418	50	3	48	0	3	50	50	0	0	0	2	[1C 3C 3A]	3	5
34	123457170	83	14	4	59	10	8	25	36	0	0	0	0	0	0	1	0	437	50	3	55	0	3	50	50	0	0	0	2	[1C 3C 3A 3D]	4	5
35	123457170	83	12	6	59	10	6	23	40	0	0	0	0	0	0	1	0	437	50	3	55	0	3	50	50	0	0	0	2	[1C 3C 3A 3D]	4	5
36	123457170	81	0	0	59	12	13	26	48	0	0	0	0	0	0	1	0	495	51	3	62	0	3	50	50	0	0	0	2	[1C 3C 3A 3D 2B]	5	5
37	123457170	81	0	0	79	12	13	19	35	0	0	0	0	0	0	1	0	495	52	3	62	0	3	50	50	0	0	0	2	[3C 3A 3D 2B]	4	4
38	123457170	81	0	0	99	12	10	14	24	0	0	0	0	0	0	0	0	495	53	3	62	0	3	50	50	0	0	0	2	[3A 3D 2B]	3	3
39	123457170	91	0	0	109	2	7	14	17	0	0	0	0	0	0	0	0	495	55	3	62	0	3	50	50	0	0	0	2	[3D 2B]	2	2
40	123457170	91	0	0	109	2	6	11	21	0	0	0	0	0	0	0	0	495	56	3	62	0	3	50	50	0	0	0	2	[3D 2B]	2	2
41	123457170	91	0	0	109	2	5	11	22	0	0	0	0	0	0	0	0	495	58	3	62	0	3	50	50	0	0	0	2	[3D 2B]	2	2
42	123457170	91	0	0	109	2	3	10	25	0	0	0	0	0	0	0	0	495	60	3	62	0	3	50	50	0	0	0	2	[3D 2B]	2	2
43	123457170	91	0	0	109	2	3	7	28	0	0	0	0	0	0	0	0	545	60	3	62	0	3	50	50	0	0	0	2	[3D 2B]	2	2
