day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457121	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457121	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457121	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457121	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457121	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457121	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457121	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457121	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457121	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457121	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457121	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	50	0	0	0	2	[]	0	0
12	123457121	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	50	0	0	0	2	[]	0	0
13	123457121	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	50	0	0	0	3	[]	0	1
14	123457121	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	50	50	0	0	0	3	[]	0	2
15	123457121	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	50	50	0	0	0	3	[]	0	2
16	123457121	200	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	50	50	0	0	0	3	[]	0	2
17	123457121	184	38	17	1	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	50	50	0	0	0	3	[]	0	3
18	123457121	170	34	15	1	0	7	8	4	0	0	0	0	0	0	1	0	199	34	1	8	0	1	50	50	0	0	0	3	[3B]	1	4
19	123457121	148	44	26	2	0	6	9	4	0	0	0	0	0	0	1	0	199	34	1	8	0	1	50	50	0	0	0	3	[3B]	1	5
20	123457121	148	33	35	4	0	4	9	6	0	0	0	0	0	0	1	0	199	34	1	8	0	1	50	50	0	0	0	3	[3B]	1	5
21	123457121	148	24	43	5	0	3	10	6	0	0	0	0	0	0	1	0	199	38	1	8	0	1	50	50	0	0	0	3	[3B]	1	6
22	123457121	136	2	0	0	12	15	58	16	0	0	0	0	0	0	1	0	343	38	1	54	0	1	50	50	0	0	0	3	[3B 2A 2C 3A 3D]	5	6
23	123457121	136	2	0	0	12	13	51	25	0	0	0	0	0	0	1	0	343	39	1	54	0	1	50	50	0	0	0	3	[3B 2A 2C 3A 3D]	5	6
24	123457121	135	3	0	0	12	11	47	31	0	0	0	0	0	0	1	0	343	39	1	54	0	1	50	50	0	0	0	4	[3B 2A 2C 3A 3D]	5	6
25	123457121	127	10	1	0	12	7	48	34	0	0	0	0	0	0	1	0	343	39	1	54	0	1	50	50	0	0	0	4	[3B 2A 2C 3A 3D]	5	7
26	123457121	119	17	2	0	12	6	40	43	0	0	0	0	0	0	1	0	343	41	1	54	0	1	50	50	0	0	0	4	[3B 2A 2C 3A 3D]	5	7
27	123457121	116	2	0	0	15	14	46	45	0	0	0	0	0	0	2	0	380	41	2	62	0	2	50	50	0	0	0	4	[3B 2A 2C 3A 3D 1A]	6	7
28	123457121	116	2	0	20	15	9	36	41	0	0	0	0	0	0	0	1	380	42	2	62	0	2	50	50	0	0	0	4	[2A 2C 3A 3D 1A]	5	6
29	123457121	107	10	1	20	15	6	30	50	0	0	0	0	0	0	0	1	414	42	2	62	0	2	50	50	0	0	0	5	[2A 2C 3A 3D 1A]	5	7
30	123457121	86	27	4	21	15	3	29	54	0	0	0	0	0	0	0	1	414	43	2	62	0	2	50	50	0	0	0	5	[2A 2C 3A 3D 1A]	5	7
31	123457121	78	14	5	21	17	11	32	60	0	0	0	0	0	0	1	1	433	44	3	69	0	3	50	50	0	0	0	5	[2A 2C 3A 3D 1A 3C]	6	7
32	123457121	90	9	10	91	5	7	17	9	0	0	0	0	0	0	1	1	433	44	3	69	0	3	50	50	0	0	0	5	[1A 3C]	2	3
33	123457121	89	1	0	90	5	10	28	14	0	0	0	0	0	0	2	1	452	44	4	79	0	4	50	50	0	0	0	5	[1A 3C 1C]	3	3
