day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457065	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457065	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457065	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457065	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457065	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457065	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457065	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457065	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457065	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123457065	212	7	1	0	6	7	5	1	0	0	0	0	0	0	1	0	139	25	1	5	0	1	50	50	0	0	0	4	[1B]	1	2
11	123457065	212	7	0	1	6	5	7	1	0	0	0	0	0	0	0	1	139	26	1	5	0	1	50	50	0	0	0	4	[1B]	1	1
12	123457065	204	14	1	1	6	3	6	4	0	0	0	0	0	0	0	1	139	28	1	5	0	1	50	50	0	0	0	4	[1B]	1	2
13	123457065	204	12	3	1	6	2	6	5	0	0	0	0	0	0	0	1	139	33	1	5	0	1	50	50	0	0	0	4	[1B]	1	3
14	123457065	204	8	7	1	6	2	5	6	0	0	0	0	0	0	0	1	139	34	1	5	0	1	50	50	0	0	0	4	[1B]	1	4
15	123457065	172	23	4	1	17	5	11	6	0	0	0	0	0	0	0	1	213	35	1	10	0	1	50	50	0	0	0	4	[1B 2D]	2	4
16	123457065	159	30	9	2	17	4	8	10	0	0	0	0	0	0	0	1	213	38	1	10	0	1	50	50	0	0	0	5	[1B 2D]	2	4
17	123457065	158	25	9	4	17	2	13	10	0	0	1	0	0	0	0	1	232	42	1	13	1	1	50	50	0	0	0	5	[1B 2D]	2	4
18	123457065	143	22	7	4	17	9	20	15	0	0	1	0	0	0	1	1	251	42	2	21	1	2	50	50	0	0	0	6	[1B 2D 2B]	3	6
19	123457065	130	32	10	4	17	6	21	17	0	0	1	0	0	0	1	1	251	44	2	21	1	2	50	50	0	0	0	6	[1B 2D 2B]	3	6
20	123457065	136	19	10	15	11	5	15	11	0	0	1	0	0	2	10	5	251	45	3	21	1	3	50	50	0	0	0	6	[2D 2B 3C]	3	5
21	123457065	131	6	5	18	16	13	19	13	0	0	2	0	0	1	10	6	270	48	3	27	2	3	50	50	0	0	0	6	[2D 2B 3C 2A]	4	5
22	123457065	124	1	0	14	23	13	27	19	0	0	1	1	0	1	8	8	345	51	3	33	2	3	50	50	0	0	0	6	[2D 2B 3C 2A 2C]	5	6
23	123457065	122	3	0	14	23	7	30	22	0	0	1	1	0	0	9	8	345	53	3	33	2	3	50	50	0	0	0	8	[2D 2B 3C 2A 2C]	5	6
24	123457065	103	20	2	14	23	5	29	25	0	0	1	1	0	0	5	12	345	55	3	33	2	3	50	50	0	0	0	8	[2D 2B 3C 2A 2C]	5	7
25	123457065	102	27	7	23	12	2	23	25	0	0	1	1	0	0	4	13	345	58	3	33	2	3	50	50	0	0	0	9	[2B 3C 2A 2C]	4	6
26	123457065	90	30	16	23	12	1	19	30	0	0	1	1	0	0	4	13	345	58	3	33	2	3	50	50	0	0	0	9	[2B 3C 2A 2C]	4	7
27	123457065	87	7	3	23	14	17	37	32	0	0	0	2	0	0	4	14	383	59	4	50	2	4	50	50	0	0	0	10	[2B 3C 2A 2C 1C 3B]	6	8
28	123457065	87	6	4	43	14	14	28	25	0	0	0	2	0	0	4	13	383	60	4	50	2	4	50	50	0	0	0	10	[3C 2A 2C 1C 3B]	5	8
29	123457065	62	28	5	44	14	8	30	30	0	0	0	2	0	0	3	14	437	62	4	51	2	4	50	50	0	0	0	10	[3C 2A 2C 1C 3B]	5	9
30	123457065	43	36	15	65	14	3	33	29	0	0	0	1	0	0	1	0	437	64	4	51	2	4	50	50	0	0	0	10	[2A 2C 1C 3B]	4	8
31	123457065	44	5	1	69	10	26	46	35	0	0	0	0	0	0	3	1	494	65	7	72	2	7	50	50	0	0	0	11	[2C 1C 3B 2D 3A 1A]	6	7
32	123457065	46	9	2	82	3	19	52	23	0	0	0	0	0	0	2	2	494	66	7	72	2	7	50	50	0	0	0	11	[1C 3B 2D 3A 1A]	5	8
33	123457065	40	13	4	82	3	13	52	29	0	0	0	0	0	0	2	2	494	70	7	72	2	7	50	50	0	0	0	11	[1C 3B 2D 3A 1A]	5	8
34	123457065	40	8	9	82	3	10	51	33	0	0	0	0	0	0	2	2	513	70	7	72	2	7	50	50	0	0	0	11	[1C 3B 2D 3A 1A]	5	8
35	123457065	40	7	9	83	3	4	49	41	0	0	0	0	0	0	2	2	513	71	7	72	2	7	50	50	0	0	0	11	[1C 3B 2D 3A 1A]	5	8
36	123457065	31	0	0	84	12	8	54	46	0	0	0	0	0	0	2	3	578	72	8	82	2	8	50	50	0	0	0	11	[1C 3B 2D 3A 1A 1D]	6	8
37	123457065	33	0	0	122	10	7	38	26	0	0	0	0	0	0	2	2	578	72	8	82	2	8	50	50	0	0	0	11	[2D 3A 1A 1D]	4	6
38	123457065	33	0	0	122	10	5	37	29	0	0	0	0	0	0	2	2	578	72	8	82	2	8	50	50	0	0	0	11	[2D 3A 1A 1D]	4	5
39	123457065	33	0	0	123	10	3	34	33	0	0	0	0	0	0	2	2	578	75	8	82	2	8	50	50	0	0	0	11	[2D 3A 1A 1D]	4	5
40	123457065	33	0	0	123	10	2	27	41	0	0	0	0	0	0	2	2	578	75	8	82	2	8	50	50	0	0	0	11	[2D 3A 1A 1D]	4	5
41	123457065	34	0	0	182	9	1	7	6	0	0	0	0	0	0	1	0	594	75	8	82	2	8	50	50	0	0	0	11	[1D]	1	2
42	123457065	34	0	0	182	9	0	8	6	0	0	0	0	0	0	1	0	594	81	8	82	2	8	50	50	0	0	0	11	[1D]	1	2
43	123457065	34	0	0	182	9	0	6	8	0	0	0	0	0	0	1	0	646	83	8	82	2	8	50	50	0	0	0	11	[1D]	1	2
44	123457065	34	0	0	182	9	0	6	8	0	0	0	0	0	0	1	0	646	85	8	82	2	8	50	50	0	0	0	11	[1D]	1	2
45	123457065	34	0	0	182	9	0	6	8	0	0	0	0	0	0	0	1	646	87	8	82	2	8	50	50	0	0	0	11	[1D]	1	2
46	123457065	43	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	646	88	8	82	2	8	50	50	0	0	0	11	[]	0	0
47	123457065	43	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	646	90	8	82	2	8	50	50	0	0	0	11	[]	0	0
48	123457065	43	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	646	94	8	82	2	8	50	50	0	0	0	11	[]	0	0
49	123457065	43	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	646	94	8	82	2	8	50	50	0	0	0	11	[]	0	0
