day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457195	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457195	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457195	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457195	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457195	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457195	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457195	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457195	239	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	139	16	0	0	1	0	50	50	0	0	0	1	[]	0	1
9	123457195	239	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	139	18	0	0	1	0	50	50	0	0	0	1	[]	0	1
10	123457195	239	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	139	19	0	0	1	0	50	50	0	0	0	1	[]	0	1
11	123457195	239	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	139	23	0	0	1	0	50	50	0	0	0	1	[]	0	1
12	123457195	239	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	139	23	0	0	1	0	50	50	0	0	0	1	[]	0	1
13	123457195	239	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	158	24	0	0	1	0	50	50	0	0	0	1	[]	0	1
14	123457195	239	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	158	25	0	0	1	0	50	50	0	0	0	1	[]	0	1
15	123457195	239	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	218	25	0	0	1	0	50	50	0	0	0	1	[]	0	1
16	123457195	239	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	218	25	0	0	1	0	50	50	0	0	0	1	[]	0	1
17	123457195	239	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	218	25	0	0	1	0	50	50	0	0	0	1	[]	0	1
18	123457195	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	25	0	0	1	0	50	50	0	0	0	1	[]	0	0
19	123457195	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	27	0	0	1	0	50	50	0	0	0	2	[]	0	0
20	123457195	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	28	0	0	1	0	50	50	0	0	0	2	[]	0	0
21	123457195	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	32	0	0	1	0	50	50	0	0	0	3	[]	0	0
22	123457195	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	35	0	0	1	0	50	50	0	0	0	3	[]	0	0
23	123457195	230	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	278	36	0	0	1	0	50	50	0	0	0	3	[]	0	1
24	123457195	217	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	278	36	0	0	1	0	50	50	0	0	0	3	[]	0	1
25	123457195	217	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	278	38	0	0	1	0	50	50	0	0	0	3	[]	0	1
26	123457195	213	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	278	39	0	0	1	0	50	50	0	0	0	3	[]	0	1
27	123457195	213	9	15	3	0	0	0	0	0	0	0	0	0	0	0	0	278	42	0	0	1	0	50	50	0	0	0	3	[]	0	2
28	123457195	213	2	2	1	0	2	16	2	0	0	1	0	0	0	1	0	316	47	1	16	2	1	50	50	0	0	0	3	[2C]	1	3
29	123457195	201	13	2	1	0	2	12	6	0	0	1	0	0	0	2	0	388	48	2	16	2	2	50	50	0	0	0	3	[2C]	1	4
30	123457195	190	18	8	1	0	2	10	8	0	0	1	0	0	0	2	0	388	50	2	16	2	2	50	50	0	0	0	3	[2C]	1	4
31	123457195	182	12	2	1	0	11	18	10	0	0	2	0	0	0	2	0	407	53	2	26	3	2	50	50	0	0	0	3	[2C 2D]	2	4
32	123457195	177	15	4	1	0	7	21	11	0	0	2	0	0	0	2	0	407	54	2	26	3	2	50	50	0	0	0	4	[2C 2D]	2	4
33	123457195	171	6	1	1	0	17	27	13	0	0	2	0	0	0	2	0	425	56	2	30	3	2	50	50	0	0	0	4	[2C 2D 3C]	3	5
34	123457195	171	4	3	1	0	12	29	16	0	0	1	1	0	0	2	0	444	58	2	30	3	2	50	50	0	0	0	4	[2C 2D 3C]	3	5
35	123457195	156	2	0	1	13	7	36	20	0	0	2	1	0	0	2	0	463	61	2	34	4	2	50	50	0	0	0	6	[2C 2D 3C 1C]	4	5
36	123457195	156	2	0	1	13	5	32	26	0	0	2	1	0	0	1	1	503	64	2	34	4	2	50	50	0	0	0	6	[2C 2D 3C 1C]	4	4
37	123457195	156	2	0	1	13	2	29	32	0	0	0	3	0	0	1	1	503	65	2	34	4	2	50	50	0	0	0	6	[2C 2D 3C 1C]	4	4
38	123457195	144	13	1	21	13	1	25	18	0	0	0	2	0	0	1	1	503	66	2	34	4	2	50	50	0	0	0	6	[2D 3C 1C]	3	4
39	123457195	127	23	7	23	13	1	20	23	0	0	0	2	0	0	1	0	503	66	2	34	4	2	50	50	0	0	0	6	[2D 3C 1C]	3	5
40	123457195	117	30	10	23	13	0	18	26	0	0	0	2	0	0	1	0	503	67	2	34	4	2	50	50	0	0	0	6	[2D 3C 1C]	3	5
41	123457195	115	2	1	42	14	20	23	19	0	0	0	1	0	0	3	0	541	69	4	48	4	4	50	50	0	0	0	7	[3C 1C 1A 2A]	4	5
42	123457195	115	2	1	42	14	18	21	23	0	0	0	1	0	0	3	0	541	70	4	48	4	4	50	50	0	0	0	7	[3C 1C 1A 2A]	4	5
43	123457195	103	14	1	62	14	17	17	9	0	0	0	1	0	0	2	0	586	70	4	48	4	4	50	50	0	0	0	7	[1C 1A 2A]	3	4
44	123457195	97	17	4	62	14	12	22	9	0	0	0	1	0	0	2	0	586	71	4	48	4	4	50	50	0	0	0	7	[1C 1A 2A]	3	4
45	123457195	100	11	1	68	1	22	25	9	0	0	0	0	0	0	3	0	605	71	5	53	4	5	50	50	0	0	0	7	[1A 2A 3D]	3	4
46	123457195	89	18	5	68	1	15	27	14	0	0	0	0	0	0	3	0	605	72	5	53	4	5	50	50	0	0	0	7	[1A 2A 3D]	3	5
47	123457195	78	26	7	69	1	9	29	18	0	0	0	0	0	0	2	1	605	74	5	53	4	5	50	50	0	0	0	7	[1A 2A 3D]	3	5
48	123457195	78	20	12	70	1	7	28	21	0	0	0	0	0	0	2	1	605	75	5	53	4	5	50	50	0	0	0	7	[1A 2A 3D]	3	5
49	123457195	72	0	0	68	7	17	45	26	0	0	0	0	0	0	4	1	643	78	7	70	4	7	50	50	0	0	0	7	[1A 2A 3D 3B 1B]	5	5
50	123457195	72	0	0	68	7	12	45	31	0	0	0	0	0	0	3	2	678	79	7	70	4	7	50	50	0	0	0	7	[1A 2A 3D 3B 1B]	5	5
51	123457195	73	0	0	107	6	10	28	13	0	0	0	0	0	0	3	0	678	83	7	70	4	7	50	50	0	0	0	7	[3D 3B 1B]	3	3
52	123457195	73	0	0	107	6	8	26	17	0	0	0	0	0	0	2	1	678	85	7	70	4	7	50	50	0	0	0	7	[3D 3B 1B]	3	3
53	123457195	73	0	0	107	6	4	29	18	0	0	0	0	0	0	1	2	678	87	7	70	4	7	50	50	0	0	0	7	[3D 3B 1B]	3	3
54	123457195	73	0	0	107	6	4	24	23	0	0	0	0	0	0	1	2	678	89	7	70	4	7	50	50	0	0	0	7	[3D 3B 1B]	3	3
55	123457195	73	0	0	127	6	4	14	14	0	0	0	0	0	0	0	2	678	90	7	70	4	7	50	50	0	0	0	7	[3B 1B]	2	2
56	123457195	73	0	0	127	6	1	16	15	0	0	0	0	0	0	0	2	678	91	7	70	4	7	50	50	0	0	0	7	[3B 1B]	2	2
57	123457195	73	0	0	127	6	1	13	18	0	0	0	0	0	0	0	2	728	92	7	70	4	7	50	50	0	0	0	7	[3B 1B]	2	2
58	123457195	73	0	0	127	6	0	13	19	0	0	0	0	0	0	0	2	728	94	7	70	4	7	50	50	0	0	0	7	[3B 1B]	2	2
59	123457195	79	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	728	98	7	70	4	7	50	50	0	0	0	7	[]	0	0
60	123457195	79	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	728	99	7	70	4	7	50	50	0	0	0	7	[]	0	0
