day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457034	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457034	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457034	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457034	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457034	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	3	[]	0	0
6	123457034	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	5	[]	0	1
7	123457034	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	5	[]	0	3
8	123457034	221	14	2	2	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	50	50	0	0	0	5	[]	0	3
9	123457034	209	26	2	2	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	50	50	0	0	0	5	[]	0	3
10	123457034	197	34	6	2	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	50	50	0	0	0	5	[]	0	3
11	123457034	197	13	7	2	0	10	10	0	0	0	0	0	0	0	1	0	158	19	1	10	0	1	50	50	0	0	0	5	[3B]	1	3
12	123457034	197	12	7	3	0	8	10	2	0	0	0	0	0	0	1	0	158	21	1	10	0	1	50	50	0	0	0	5	[3B]	1	3
13	123457034	197	0	0	2	0	13	22	4	0	0	0	0	0	0	2	0	196	22	2	21	0	2	50	50	0	0	0	5	[3B 1C]	2	3
14	123457034	197	0	0	2	0	11	20	8	0	0	0	0	0	0	2	0	196	23	2	21	0	2	50	50	0	0	0	5	[3B 1C]	2	3
15	123457034	197	0	0	2	0	6	24	9	0	0	0	0	0	0	2	0	245	27	2	21	0	2	50	50	0	0	0	5	[3B 1C]	2	3
16	123457034	197	0	0	2	0	3	26	10	0	0	0	0	0	0	1	1	245	29	2	21	0	2	50	50	0	0	0	5	[3B 1C]	2	3
17	123457034	197	0	0	2	0	2	24	13	0	0	0	0	0	0	1	1	245	35	2	21	0	2	50	50	0	0	0	5	[3B 1C]	2	3
18	123457034	197	0	0	3	0	2	20	16	0	0	0	0	0	0	1	1	245	36	2	21	0	2	50	50	0	0	0	5	[3B 1C]	2	2
19	123457034	197	0	0	3	0	1	19	18	0	0	0	0	0	0	1	1	245	37	2	21	0	2	50	50	0	0	0	5	[3B 1C]	2	2
20	123457034	197	0	0	3	0	0	18	20	0	0	0	0	0	0	1	1	245	38	2	21	0	2	50	50	0	0	0	5	[3B 1C]	2	2
21	123457034	197	0	0	23	0	0	11	8	0	0	0	0	0	0	0	1	245	41	2	21	0	2	50	50	0	0	0	5	[1C]	1	1
22	123457034	197	0	0	23	0	0	9	10	0	0	0	0	0	0	0	1	300	43	2	21	0	2	50	50	0	0	0	5	[1C]	1	1
23	123457034	197	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	300	45	2	21	0	2	50	50	0	0	0	5	[]	0	0
24	123457034	197	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	300	46	2	21	0	2	50	50	0	0	0	5	[]	0	0
25	123457034	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	300	47	2	21	0	2	50	50	0	0	0	6	[]	0	0
26	123457034	190	6	1	43	0	0	0	0	0	0	0	0	0	0	0	0	300	49	2	21	0	2	50	50	0	0	0	6	[]	0	1
27	123457034	190	4	3	43	0	0	0	0	0	0	0	0	0	0	0	0	300	53	2	21	0	2	50	50	0	0	0	6	[]	0	1
28	123457034	177	0	0	43	13	2	4	0	0	0	0	0	0	0	1	0	319	53	3	25	0	3	50	50	0	0	0	6	[2B]	1	1
29	123457034	176	1	0	43	13	0	6	0	0	0	0	0	0	0	1	0	374	55	3	25	0	3	50	50	0	0	0	7	[2B]	1	1
30	123457034	162	14	1	43	13	0	6	0	0	0	0	0	0	0	1	0	374	57	3	25	0	3	50	50	0	0	0	7	[2B]	1	2
31	123457034	160	15	1	44	13	0	6	0	0	0	0	0	0	0	1	0	374	59	3	25	0	3	50	50	0	0	0	7	[2B]	1	2
32	123457034	155	15	6	44	13	0	5	1	0	0	0	0	0	0	1	0	374	60	3	25	0	3	50	50	0	0	0	7	[2B]	1	2
33	123457034	143	12	2	43	13	9	11	5	0	0	0	0	0	0	2	0	393	62	4	32	0	4	50	50	0	0	0	7	[2B 1B]	2	3
34	123457034	143	10	4	43	13	5	13	7	0	0	0	0	0	0	1	1	393	65	4	32	0	4	50	50	0	0	0	7	[2B 1B]	2	3
35	123457034	138	1	0	41	17	10	17	13	0	0	1	0	0	0	1	1	412	67	4	36	1	4	50	50	0	0	0	8	[2B 1B 1A]	3	3
36	123457034	127	11	1	41	17	4	19	17	0	0	1	0	0	0	1	1	457	67	4	36	1	4	50	50	0	0	0	8	[2B 1B 1A]	3	4
37	123457034	121	15	3	41	17	4	18	18	0	0	1	0	0	0	1	1	457	69	4	36	1	4	50	50	0	0	0	8	[2B 1B 1A]	3	4
38	123457034	132	14	6	48	4	3	17	14	0	0	1	0	0	0	0	1	457	70	4	36	1	4	50	50	0	0	0	8	[1B 1A]	2	3
39	123457034	131	13	7	49	4	2	16	16	0	0	1	0	0	0	0	1	457	72	4	36	1	4	50	50	0	0	0	9	[1B 1A]	2	3
40	123457034	131	1	0	48	4	7	25	21	0	0	2	0	0	0	0	1	476	75	4	47	2	4	50	50	0	0	0	9	[1B 1A 3C]	3	3
41	123457034	131	0	1	48	4	5	26	22	0	0	1	1	0	0	0	1	476	75	4	47	2	4	50	50	0	0	0	9	[1B 1A 3C]	3	4
42	123457034	131	0	1	48	4	4	25	24	0	0	1	1	0	0	0	1	476	75	4	47	2	4	50	50	0	0	0	9	[1B 1A 3C]	3	4
43	123457034	123	8	1	68	4	3	17	14	0	0	1	1	0	0	0	0	526	76	4	47	2	4	50	50	0	0	0	9	[1A 3C]	2	3
44	123457034	118	13	1	68	4	2	17	15	0	0	0	2	0	0	0	0	526	79	4	47	2	4	50	50	0	0	0	9	[1A 3C]	2	3
45	123457034	116	14	6	84	0	2	11	6	0	0	0	1	0	0	0	0	526	84	4	47	2	4	50	50	0	0	0	9	[3C]	1	2
46	123457034	116	8	12	84	0	0	13	6	0	0	0	1	0	0	0	0	526	86	4	47	2	4	50	50	0	0	0	9	[3C]	1	2
47	123457034	115	8	11	86	0	0	9	10	0	0	0	1	0	0	0	0	526	87	4	47	2	4	50	50	0	0	0	9	[3C]	1	2
48	123457034	115	1	0	84	0	5	19	14	0	0	0	1	0	0	1	0	545	90	5	58	2	5	50	50	0	0	0	9	[3C 1D]	2	2
49	123457034	115	1	0	84	0	1	18	19	0	0	0	1	0	0	1	0	545	92	5	58	2	5	50	50	0	0	0	9	[3C 1D]	2	2
50	123457034	115	1	0	104	0	1	10	8	0	0	0	0	0	0	1	0	600	95	5	58	2	5	50	50	0	0	0	9	[1D]	1	1
51	123457034	115	1	0	104	0	1	10	8	0	0	0	0	0	0	1	0	600	95	5	58	2	5	50	50	0	0	0	9	[1D]	1	1
52	123457034	115	1	0	104	0	1	10	8	0	0	0	0	0	0	1	0	600	96	5	58	2	5	50	50	0	0	0	9	[1D]	1	1
53	123457034	108	7	1	104	0	1	5	13	0	0	0	0	0	0	1	0	600	99	5	58	2	5	50	50	0	0	0	9	[1D]	1	2
54	123457034	99	15	2	104	0	0	6	13	0	0	0	0	0	0	1	0	600	103	5	58	2	5	50	50	0	0	0	9	[1D]	1	2
55	123457034	99	10	7	104	0	0	5	14	0	0	0	0	0	0	1	0	600	103	5	58	2	5	50	50	0	0	0	9	[1D]	1	2
56	123457034	99	8	8	105	0	0	4	15	0	0	0	0	0	0	1	0	600	106	5	58	2	5	50	50	0	0	0	9	[1D]	1	2
