day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457038	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457038	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457038	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123457038	196	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	50	0	0	0	3	[]	0	3
11	123457038	180	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	50	0	0	0	3	[]	0	3
12	123457038	165	49	26	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	50	0	0	0	3	[]	0	4
13	123457038	165	18	15	2	0	12	23	3	0	0	0	0	0	0	2	0	158	23	2	23	0	2	50	50	0	0	0	3	[1C 1A]	2	6
14	123457038	165	4	11	0	0	19	32	6	0	0	1	0	0	0	2	0	177	26	2	28	1	2	50	50	0	0	0	3	[1C 1A 1D]	3	6
15	123457038	154	1	0	1	10	17	42	12	0	0	1	0	0	0	2	0	277	28	2	40	1	2	50	50	0	0	0	4	[1C 1A 1D 3C]	4	6
16	123457038	154	1	0	1	10	13	39	19	0	0	1	0	0	0	2	0	277	29	2	40	1	2	50	50	0	0	0	4	[1C 1A 1D 3C]	4	6
17	123457038	154	1	0	1	10	9	38	24	0	0	1	0	0	0	2	0	277	30	2	40	1	2	50	50	0	0	0	4	[1C 1A 1D 3C]	4	6
18	123457038	154	1	0	1	10	4	37	30	0	0	1	0	0	0	2	0	277	32	2	40	1	2	50	50	0	0	0	4	[1C 1A 1D 3C]	4	6
19	123457038	154	1	0	1	10	1	35	35	0	0	1	0	0	0	2	0	277	33	2	40	1	2	50	50	0	0	0	4	[1C 1A 1D 3C]	4	6
20	123457038	153	2	0	1	10	1	27	43	0	0	1	0	0	0	2	0	313	34	2	40	1	2	50	50	0	0	0	5	[1C 1A 1D 3C]	4	5
21	123457038	153	0	2	1	10	0	22	49	0	0	1	0	0	0	2	0	313	36	2	40	1	2	50	50	0	0	0	5	[1C 1A 1D 3C]	4	6
22	123457038	146	7	1	1	10	0	20	51	0	0	1	0	0	0	3	0	370	38	3	40	1	3	50	50	0	0	0	5	[1C 1A 1D 3C]	4	6
23	123457038	135	15	4	41	10	0	6	27	0	0	1	0	0	0	1	0	370	38	3	40	1	3	50	50	0	0	0	5	[1D 3C]	2	4
24	123457038	134	0	0	61	11	12	7	13	0	0	1	0	0	0	0	1	389	40	3	45	2	3	50	50	0	0	0	5	[3C 3D]	2	2
25	123457038	144	0	0	75	1	9	8	1	0	0	1	0	0	0	0	1	389	40	3	45	2	3	50	50	0	0	0	5	[3D]	1	1
26	123457038	144	0	0	75	1	6	11	1	0	0	1	0	0	0	0	1	389	41	3	45	2	3	50	50	0	0	0	5	[3D]	1	1
27	123457038	144	0	0	75	1	5	10	3	0	0	1	0	0	0	0	1	408	42	3	45	2	3	50	50	0	0	0	5	[3D]	1	1
28	123457038	144	0	0	75	1	3	11	4	0	0	1	0	0	0	0	1	408	43	3	45	2	3	50	50	0	0	0	5	[3D]	1	1
29	123457038	144	0	0	75	1	3	6	9	0	0	1	0	0	0	0	1	463	43	3	45	2	3	50	50	0	0	0	5	[3D]	1	1
30	123457038	144	0	0	75	1	2	6	10	0	0	1	0	0	0	0	1	463	45	3	45	2	3	50	50	0	0	0	5	[3D]	1	1
31	123457038	144	0	0	75	1	0	7	11	0	0	1	0	0	0	0	1	463	46	3	45	2	3	50	50	0	0	0	5	[3D]	1	1
32	123457038	144	0	0	76	1	0	6	12	0	0	0	1	0	0	0	0	463	49	3	45	2	3	50	50	0	0	0	5	[3D]	1	1
33	123457038	144	0	0	76	1	0	3	15	0	0	0	1	0	0	0	0	463	49	3	45	2	3	50	50	0	0	0	5	[3D]	1	1
34	123457038	145	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	463	51	3	45	2	3	50	50	0	0	0	5	[]	0	0
35	123457038	145	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	463	51	3	45	2	3	50	50	0	0	0	5	[]	0	0
36	123457038	145	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	523	53	3	45	2	3	50	50	0	0	0	5	[]	0	0
37	123457038	145	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	523	55	3	45	2	3	50	50	0	0	0	5	[]	0	0
38	123457038	145	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	523	57	3	45	2	3	50	50	0	0	0	5	[]	0	0
39	123457038	145	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	523	58	3	45	2	3	50	50	0	0	0	5	[]	0	0
40	123457038	145	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	523	60	3	45	2	3	50	50	0	0	0	5	[]	0	0
41	123457038	145	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	523	62	3	45	2	3	50	50	0	0	0	5	[]	0	0
