day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456961	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456961	238	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	11	0	0	1	0	50	50	0	0	0	2	[]	0	1
5	123456961	238	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	14	0	0	1	0	50	50	0	0	0	2	[]	0	1
6	123456961	238	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	15	0	0	1	0	50	50	0	0	0	2	[]	0	1
7	123456961	237	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	16	0	0	1	0	50	50	0	0	0	3	[]	0	1
8	123456961	220	17	2	0	0	0	0	0	0	0	1	0	0	0	0	0	138	19	0	0	1	0	50	50	0	0	0	3	[]	0	2
9	123456961	208	27	3	0	0	0	1	0	0	0	1	0	0	0	0	0	157	21	0	1	1	0	50	50	0	0	0	4	[]	0	2
10	123456961	198	29	9	2	0	0	1	0	0	0	1	0	0	0	0	0	157	23	0	1	1	0	50	50	0	0	0	4	[]	0	2
11	123456961	178	20	2	0	1	19	13	4	0	0	1	0	0	0	2	0	193	25	2	13	1	2	50	50	0	0	0	4	[1A 3B]	2	4
12	123456961	158	34	8	0	1	10	20	6	0	0	1	0	0	0	2	0	193	25	2	13	1	2	50	50	0	0	0	4	[1A 3B]	2	4
13	123456961	158	18	23	1	1	7	21	8	0	0	1	0	0	0	2	0	193	29	2	13	1	2	50	50	0	0	0	4	[1A 3B]	2	6
14	123456961	157	7	13	3	2	8	33	13	0	0	2	0	0	0	2	0	212	31	2	25	2	2	50	50	0	0	0	4	[1A 3B 3C]	3	6
15	123456961	152	6	1	1	2	13	38	23	0	0	2	0	0	0	2	0	275	32	2	36	2	2	50	50	0	0	0	4	[1A 3B 3C 2C]	4	5
16	123456961	138	18	3	1	2	11	36	27	0	0	2	0	0	0	2	0	275	35	2	36	2	2	50	50	0	0	0	4	[1A 3B 3C 2C]	4	5
