day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457260	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457260	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457260	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457260	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123457260	218	2	0	0	6	8	5	0	0	0	1	0	0	0	0	0	139	32	0	5	1	0	50	50	0	0	0	2	[3A]	1	1
13	123457260	218	2	0	0	6	5	7	1	0	0	1	0	0	0	0	0	139	35	0	5	1	0	50	50	0	0	0	2	[3A]	1	1
14	123457260	218	1	1	0	6	3	7	3	0	0	1	0	0	0	0	0	139	37	0	5	1	0	50	50	0	0	0	2	[3A]	1	2
15	123457260	210	9	1	0	6	2	7	4	0	0	1	0	0	0	0	0	194	38	0	5	1	0	50	50	0	0	0	2	[3A]	1	2
16	123457260	201	16	3	0	6	2	6	5	0	0	1	0	0	0	0	0	194	38	0	5	1	0	50	50	0	0	0	3	[3A]	1	2
17	123457260	196	17	7	0	6	0	8	5	0	0	1	0	0	0	0	0	194	38	0	5	1	0	50	50	0	0	0	4	[3A]	1	2
18	123457260	180	26	14	0	6	0	6	7	0	0	1	0	0	0	0	0	194	39	0	5	1	0	50	50	0	0	0	4	[3A]	1	4
19	123457260	165	30	5	0	6	5	16	11	0	0	1	0	0	0	1	0	213	43	1	17	1	1	50	50	0	0	0	4	[3A 3C]	2	4
20	123457260	165	26	9	0	6	3	18	11	0	0	1	0	0	0	1	0	213	47	1	17	1	1	50	50	0	0	0	4	[3A 3C]	2	4
21	123457260	157	2	1	0	14	22	27	13	0	0	1	0	0	0	2	1	251	48	3	27	1	3	50	50	0	0	0	4	[3A 3C 2C 2D]	4	5
22	123457260	153	11	1	14	8	17	26	7	0	0	0	0	0	0	2	1	315	50	3	28	1	3	50	50	0	0	0	4	[3C 2C 2D]	3	5
23	123457260	147	15	2	15	8	15	28	7	0	0	0	0	0	0	2	1	315	53	3	28	1	3	50	50	0	0	0	4	[3C 2C 2D]	3	5
24	123457260	129	15	1	14	11	20	37	9	0	0	0	0	0	0	3	1	334	53	4	34	1	4	50	50	0	0	0	4	[3C 2C 2D 1D]	4	6
25	123457260	129	11	0	15	11	13	46	10	0	0	0	0	0	0	3	2	353	54	5	37	1	5	50	50	0	0	0	4	[3C 2C 2D 1D]	4	6
26	123457260	127	11	2	15	11	8	44	17	0	0	0	0	0	0	3	2	353	55	5	37	1	5	50	50	0	0	0	4	[3C 2C 2D 1D]	4	6
27	123457260	127	8	5	15	11	4	43	22	0	0	0	0	0	0	3	2	372	57	5	37	1	5	50	50	0	0	0	4	[3C 2C 2D 1D]	4	6
28	123457260	127	7	6	15	11	2	34	33	0	0	0	0	0	0	3	2	372	57	5	37	1	5	50	50	0	0	0	4	[3C 2C 2D 1D]	4	6
29	123457260	125	0	0	34	13	7	26	31	0	0	0	0	0	0	2	2	414	58	5	38	1	5	50	50	0	0	0	4	[2C 2D 1D 3B]	4	5
30	123457260	125	0	0	34	13	5	24	35	0	0	0	0	0	0	2	2	414	59	5	38	1	5	50	50	0	0	0	4	[2C 2D 1D 3B]	4	5
31	123457260	133	0	0	66	5	1	16	17	0	0	0	0	0	0	1	1	414	60	5	38	1	5	50	50	0	0	0	4	[1D 3B]	2	3
32	123457260	133	0	0	67	5	1	15	17	0	0	0	0	0	0	1	1	414	60	5	38	1	5	50	50	0	0	0	4	[1D 3B]	2	2
33	123457260	133	0	0	67	5	0	13	20	0	0	0	0	0	0	1	1	414	63	5	38	1	5	50	50	0	0	0	4	[1D 3B]	2	2
34	123457260	136	0	0	84	2	0	8	9	0	0	0	0	0	0	1	0	414	63	5	38	1	5	50	50	0	0	0	4	[3B]	1	1
35	123457260	136	0	0	84	2	0	7	10	0	0	0	0	0	0	1	0	414	66	5	38	1	5	50	50	0	0	0	4	[3B]	1	1
36	123457260	136	0	0	84	2	0	4	13	0	0	0	0	0	0	1	0	469	68	5	38	1	5	50	50	0	0	0	4	[3B]	1	1
37	123457260	136	0	0	84	2	0	4	13	0	0	0	0	0	0	1	0	469	70	5	38	1	5	50	50	0	0	0	4	[3B]	1	1
38	123457260	136	0	0	84	2	0	4	13	0	0	0	0	0	0	1	0	469	74	5	38	1	5	50	50	0	0	0	4	[3B]	1	1
39	123457260	138	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	469	74	5	38	1	5	50	50	0	0	0	4	[]	0	0
40	123457260	138	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	469	78	5	38	1	5	50	50	0	0	0	4	[]	0	0
41	123457260	138	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	469	79	5	38	1	5	50	50	0	0	0	4	[]	0	0
42	123457260	138	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	469	80	5	38	1	5	50	50	0	0	0	4	[]	0	0
43	123457260	138	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	529	83	5	38	1	5	50	50	0	0	0	4	[]	0	0
44	123457260	138	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	529	83	5	38	1	5	50	50	0	0	0	4	[]	0	0
45	123457260	138	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	529	83	5	38	1	5	50	50	0	0	0	4	[]	0	0
46	123457260	138	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	529	85	5	38	1	5	50	50	0	0	0	4	[]	0	0
47	123457260	138	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	529	88	5	38	1	5	50	50	0	0	0	4	[]	0	0
48	123457260	138	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	529	88	5	38	1	5	50	50	0	0	0	4	[]	0	0
49	123457260	138	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	529	91	5	38	1	5	50	50	0	0	0	4	[]	0	0
50	123457260	138	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	589	92	5	38	1	5	50	50	0	0	0	4	[]	0	0
51	123457260	137	1	0	102	0	0	0	0	0	0	0	0	0	0	0	0	589	96	5	38	1	5	50	50	0	0	0	5	[]	0	0
52	123457260	137	1	0	102	0	0	0	0	0	0	0	0	0	0	0	0	589	100	5	38	1	5	50	50	0	0	0	5	[]	0	0
53	123457260	137	1	0	102	0	0	0	0	0	0	0	0	0	0	0	0	589	100	5	38	1	5	50	50	0	0	0	5	[]	0	0
54	123457260	135	3	0	102	0	0	0	0	0	0	0	0	0	0	0	0	589	103	5	38	1	5	50	50	0	0	0	7	[]	0	0
55	123457260	135	3	0	102	0	0	0	0	0	0	0	0	0	0	0	0	589	105	5	38	1	5	50	50	0	0	0	7	[]	0	0
56	123457260	134	3	1	102	0	0	0	0	0	0	0	0	0	0	0	0	589	108	5	38	1	5	50	50	0	0	0	8	[]	0	1
57	123457260	122	13	2	103	0	0	0	0	0	0	0	0	0	0	0	0	649	109	5	38	1	5	50	50	0	0	0	8	[]	0	2
58	123457260	111	22	3	104	0	0	0	0	0	0	0	0	0	0	0	0	649	111	5	38	1	5	50	50	0	0	0	8	[]	0	1
59	123457260	102	24	10	104	0	0	0	0	0	0	0	0	0	0	0	0	649	113	5	38	1	5	50	50	0	0	0	8	[]	0	2
60	123457260	95	27	13	105	0	0	0	0	0	0	0	0	0	0	0	0	649	114	5	38	1	5	50	50	0	0	0	8	[]	0	2
