day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457201	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457201	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457201	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457201	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457201	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457201	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	50	50	0	0	0	2	[]	0	1
7	123457201	237	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	50	50	0	0	0	3	[]	0	1
8	123457201	237	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	12	1	0	0	1	50	50	0	0	0	3	[]	0	1
9	123457201	237	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	15	1	0	0	1	50	50	0	0	0	3	[]	0	1
10	123457201	230	8	1	0	0	0	0	0	0	0	0	0	0	0	0	1	139	17	1	0	0	1	50	50	0	0	0	4	[]	0	1
11	123457201	202	30	7	0	0	0	0	0	0	0	0	0	0	0	0	1	158	19	1	0	0	1	50	50	0	0	0	4	[]	0	3
12	123457201	185	36	18	0	0	0	0	0	0	0	0	0	0	0	0	1	158	19	1	0	0	1	50	50	0	0	0	4	[]	0	3
13	123457201	185	24	30	0	0	0	0	0	0	0	0	0	0	0	0	1	158	21	1	0	0	1	50	50	0	0	0	4	[]	0	3
