day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457102	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457102	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457102	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457102	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457102	217	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	3	[]	0	1
6	123457102	217	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123457102	216	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	50	0	0	0	4	[]	0	2
8	123457102	202	16	2	0	0	2	14	3	0	0	0	0	0	0	1	0	134	15	1	14	0	1	50	50	0	0	0	4	[3C]	1	3
9	123457102	189	27	4	0	0	2	13	4	0	0	0	0	0	0	1	0	134	16	1	14	0	1	50	50	0	0	0	4	[3C]	1	3
10	123457102	168	43	8	1	0	1	13	5	0	0	0	0	0	0	1	0	134	16	1	14	0	1	50	50	0	0	0	5	[3C]	1	4
11	123457102	148	49	21	2	0	1	11	7	0	0	0	0	0	0	1	0	134	19	1	14	0	1	50	50	0	0	0	5	[3C]	1	5
12	123457102	136	30	32	2	5	10	15	8	0	0	0	0	0	0	2	0	153	19	2	18	0	2	50	50	0	0	0	5	[3C 3D]	2	5
13	123457102	136	22	19	3	5	11	30	11	0	0	0	0	0	0	3	0	172	21	3	33	0	3	50	50	0	0	0	5	[3C 3D 3B]	3	5
14	123457102	136	9	12	3	5	8	44	19	0	0	0	0	0	0	4	0	191	22	4	45	0	4	50	50	0	0	0	5	[3C 3D 3B 1B]	4	7
15	123457102	118	20	2	0	5	13	53	25	0	0	0	0	0	0	4	0	248	22	4	52	0	4	50	50	0	0	0	5	[3C 3D 3B 1B 2B]	5	7
16	123457102	104	29	4	0	5	8	51	34	0	0	0	0	0	0	5	0	267	23	5	54	0	5	50	50	0	0	0	5	[3C 3D 3B 1B 2B]	5	8
17	123457102	100	28	7	1	5	5	51	37	0	0	1	0	0	0	4	1	286	26	5	54	1	5	50	50	0	0	0	5	[3C 3D 3B 1B 2B]	5	8
18	123457102	94	29	9	24	5	1	43	30	0	0	1	0	0	0	3	1	286	30	5	54	1	5	50	50	0	0	0	5	[3D 3B 1B 2B]	4	7
19	123457102	77	39	14	26	5	1	36	37	0	0	1	0	0	0	3	1	286	31	5	54	1	5	50	50	0	0	0	5	[3D 3B 1B 2B]	4	8
20	123457102	77	31	21	27	5	1	29	44	0	0	1	0	0	0	3	1	286	33	5	54	1	5	50	50	0	0	0	5	[3D 3B 1B 2B]	4	8
21	123457102	76	11	25	27	6	10	28	52	0	0	1	0	0	0	2	2	303	34	5	60	1	5	50	50	0	0	0	5	[3D 3B 1B 2B 1C]	5	8
22	123457102	65	0	0	35	17	13	49	56	0	0	1	0	0	0	3	1	390	34	6	84	1	6	50	50	0	0	0	5	[3B 1B 2B 1C 2A 2D 2C]	7	7
23	123457102	65	0	0	55	17	10	41	48	0	0	1	0	0	0	3	0	390	35	6	84	1	6	50	50	0	0	0	5	[1B 2B 1C 2A 2D 2C]	6	6
24	123457102	65	0	0	75	17	6	35	39	0	0	1	0	0	0	2	0	390	35	6	84	1	6	50	50	0	0	0	5	[2B 1C 2A 2D 2C]	5	5
25	123457102	65	0	0	95	17	5	28	27	0	0	1	0	0	0	1	1	390	37	6	84	1	6	50	50	0	0	0	5	[1C 2A 2D 2C]	4	4
26	123457102	65	0	0	95	17	3	24	33	0	0	1	0	0	0	1	1	390	39	6	84	1	6	50	50	0	0	0	5	[1C 2A 2D 2C]	4	4
27	123457102	65	0	0	95	17	2	21	37	0	0	1	0	0	0	1	1	390	41	6	84	1	6	50	50	0	0	0	5	[1C 2A 2D 2C]	4	4
28	123457102	65	0	0	95	17	1	19	40	0	0	1	0	0	0	1	1	390	44	6	84	1	6	50	50	0	0	0	5	[1C 2A 2D 2C]	4	4
29	123457102	65	0	0	95	17	0	20	40	0	0	1	0	0	0	1	1	430	45	6	84	1	6	50	50	0	0	0	5	[1C 2A 2D 2C]	4	4
30	123457102	65	0	0	95	17	0	18	42	0	0	0	1	0	0	1	1	430	46	6	84	1	6	50	50	0	0	0	5	[1C 2A 2D 2C]	4	4
31	123457102	66	0	0	114	16	0	12	30	0	0	0	1	0	0	1	0	430	47	6	84	1	6	50	50	0	0	0	5	[2A 2D 2C]	3	3
32	123457102	82	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	430	48	6	84	1	6	50	50	0	0	0	5	[]	0	0
33	123457102	82	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	430	50	6	84	1	6	50	50	0	0	0	5	[]	0	0
34	123457102	82	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	430	50	6	84	1	6	50	50	0	0	0	5	[]	0	0
35	123457102	82	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	430	52	6	84	1	6	50	50	0	0	0	5	[]	0	0
36	123457102	82	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	490	54	6	84	1	6	50	50	0	0	0	5	[]	0	0
37	123457102	81	1	0	158	0	0	0	0	0	0	0	0	0	0	0	0	490	57	6	84	1	6	50	50	0	0	0	6	[]	0	0
38	123457102	81	1	0	158	0	0	0	0	0	0	0	0	0	0	0	0	490	58	6	84	1	6	50	50	0	0	0	6	[]	0	0
39	123457102	75	6	1	158	0	0	0	0	0	0	0	0	0	0	0	0	490	59	6	84	1	6	50	50	0	0	0	6	[]	0	1
40	123457102	70	8	4	158	0	0	0	0	0	0	0	0	0	0	0	0	490	59	6	84	1	6	50	50	0	0	0	7	[]	0	1
41	123457102	70	3	8	159	0	0	0	0	0	0	0	0	0	0	0	0	490	61	6	84	1	6	50	50	0	0	0	7	[]	0	2
42	123457102	70	3	6	161	0	0	0	0	0	0	0	0	0	0	0	0	490	63	6	84	1	6	50	50	0	0	0	7	[]	0	2
43	123457102	61	8	1	150	1	3	5	11	0	0	0	0	0	0	0	0	568	67	6	89	1	6	50	50	0	0	0	7	[2C]	1	2
44	123457102	51	15	4	150	1	3	5	11	0	0	0	0	0	0	0	0	568	68	6	89	1	6	50	50	0	0	0	7	[2C]	1	2
45	123457102	49	16	5	150	1	3	4	12	0	0	0	0	0	0	0	0	568	69	6	89	1	6	50	50	0	0	0	7	[2C]	1	2
46	123457102	49	9	12	150	1	1	6	12	0	0	0	0	0	0	0	0	568	69	6	89	1	6	50	50	0	0	0	7	[2C]	1	2
47	123457102	49	1	0	150	1	4	19	15	0	0	0	0	0	0	1	0	587	69	7	101	1	7	50	50	0	0	0	7	[2C 1A]	2	2
48	123457102	49	0	1	150	1	3	16	19	0	0	0	0	0	0	1	0	587	70	7	101	1	7	50	50	0	0	0	7	[2C 1A]	2	3
49	123457102	49	0	0	151	1	2	15	21	0	0	0	0	0	0	1	0	587	70	7	101	1	7	50	50	0	0	0	7	[2C 1A]	2	2
50	123457102	49	0	0	151	1	2	13	23	0	0	0	0	0	0	1	0	637	71	7	101	1	7	50	50	0	0	0	7	[2C 1A]	2	2
51	123457102	49	0	0	151	1	2	11	25	0	0	0	0	0	0	1	0	637	72	7	101	1	7	50	50	0	0	0	7	[2C 1A]	2	2
52	123457102	49	0	0	151	1	0	12	26	0	0	0	0	0	0	1	0	637	73	7	101	1	7	50	50	0	0	0	7	[2C 1A]	2	2
53	123457102	50	0	0	170	0	0	8	11	0	0	0	0	0	0	0	1	637	76	7	101	1	7	50	50	0	0	0	7	[1A]	1	1
54	123457102	50	0	0	170	0	0	7	12	0	0	0	0	0	0	0	1	637	76	7	101	1	7	50	50	0	0	0	7	[1A]	1	1
55	123457102	50	0	0	170	0	0	6	13	0	0	0	0	0	0	0	1	637	80	7	101	1	7	50	50	0	0	0	7	[1A]	1	1
56	123457102	50	0	0	170	0	0	5	14	0	0	0	0	0	0	0	1	637	81	7	101	1	7	50	50	0	0	0	7	[1A]	1	1
57	123457102	50	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	697	84	7	101	1	7	50	50	0	0	0	7	[]	0	0
58	123457102	50	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	697	86	7	101	1	7	50	50	0	0	0	7	[]	0	0
59	123457102	50	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	697	86	7	101	1	7	50	50	0	0	0	7	[]	0	0
60	123457102	50	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	697	90	7	101	1	7	50	50	0	0	0	7	[]	0	0
