day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456976	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456976	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456976	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456976	204	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	1	[]	0	2
6	123456976	204	17	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	1	[]	0	2
7	123456976	199	5	14	2	5	8	5	1	0	0	0	0	0	0	1	0	79	11	1	5	0	1	50	50	0	0	0	1	[1C]	1	2
8	123456976	199	1	0	0	5	8	22	4	0	0	0	0	0	0	1	0	150	11	1	19	0	1	50	50	0	0	0	1	[1C 3B]	2	2
9	123456976	189	10	1	0	5	7	18	9	0	0	0	0	0	0	1	0	150	13	1	19	0	1	50	50	0	0	0	1	[1C 3B]	2	3
10	123456976	182	14	4	0	5	4	18	12	0	0	0	0	0	0	1	0	150	16	1	19	0	1	50	50	0	0	0	1	[1C 3B]	2	3
11	123456976	180	15	5	0	5	3	17	14	0	0	0	0	0	0	1	0	150	18	1	19	0	1	50	50	0	0	0	1	[1C 3B]	2	3
12	123456976	179	13	7	1	5	3	15	16	0	0	0	0	0	0	1	0	150	21	1	19	0	1	50	50	0	0	0	1	[1C 3B]	2	3
13	123456976	179	12	8	1	5	2	10	22	0	0	0	0	0	0	1	0	150	21	1	19	0	1	50	50	0	0	0	1	[1C 3B]	2	3
14	123456976	179	10	9	2	5	1	10	23	0	0	0	0	0	0	1	0	150	22	1	19	0	1	50	50	0	0	0	1	[1C 3B]	2	3
15	123456976	179	1	0	0	5	7	19	28	0	0	0	0	0	0	1	0	216	24	1	30	0	1	50	50	0	0	0	1	[1C 3B 2D]	3	3
16	123456976	179	1	0	0	5	4	19	31	0	0	0	0	0	0	0	1	216	25	1	30	0	1	50	50	0	0	0	1	[1C 3B 2D]	3	3
17	123456976	177	7	1	15	0	2	18	20	0	0	0	0	0	0	0	0	216	26	1	30	0	1	50	50	0	0	0	1	[3B 2D]	2	3
18	123456976	167	15	2	36	0	2	8	10	0	0	0	0	0	0	0	0	216	27	1	30	0	1	50	50	0	0	0	2	[2D]	1	2
19	123456976	164	14	6	36	0	1	6	13	0	0	0	0	0	0	0	0	216	29	1	30	0	1	50	50	0	0	0	2	[2D]	1	2
20	123456976	164	10	9	37	0	1	5	14	0	0	0	0	0	0	0	0	216	31	1	30	0	1	50	50	0	0	0	2	[2D]	1	3
21	123456976	164	7	9	40	0	1	4	15	0	0	0	0	0	0	0	0	216	33	1	30	0	1	50	50	0	0	0	2	[2D]	1	3
22	123456976	152	17	9	42	0	0	3	17	0	0	0	0	0	0	0	0	271	34	1	30	0	1	50	50	0	0	0	2	[2D]	1	3
23	123456976	136	26	15	43	0	0	1	19	0	0	0	0	0	0	0	0	271	36	1	30	0	1	50	50	0	0	0	2	[2D]	1	4
24	123456976	125	30	20	45	0	0	1	19	0	0	0	0	0	0	0	0	271	38	1	30	0	1	50	50	0	0	0	2	[2D]	1	4
25	123456976	113	25	6	55	0	6	21	11	0	0	0	0	0	0	3	0	328	39	4	51	0	4	50	50	0	0	0	2	[2C 3C]	2	5
26	123456976	99	31	13	56	0	4	19	15	0	0	0	0	0	0	2	1	328	39	4	51	0	4	50	50	0	0	0	2	[2C 3C]	2	5
27	123456976	98	13	9	59	1	14	23	19	0	0	0	0	0	0	3	1	347	40	5	56	0	5	50	50	0	0	0	2	[2C 3C 1A]	3	5
28	123456976	98	3	2	56	1	19	29	27	0	0	0	0	0	0	4	1	366	41	6	62	0	6	50	50	0	0	0	2	[2C 3C 1A 3D]	4	5
