day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457248	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457248	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457248	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457248	216	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457248	214	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457248	214	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457248	214	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123457248	207	11	1	1	0	2	13	5	0	0	0	0	0	0	0	0	136	12	0	13	0	0	50	50	0	0	0	2	[3B]	1	2
9	123457248	189	25	4	2	0	1	10	9	0	0	0	0	0	0	0	0	136	13	0	13	0	0	50	50	0	0	0	2	[3B]	1	4
10	123457248	166	44	8	2	0	1	9	10	0	0	0	0	0	0	0	0	136	16	0	13	0	0	50	50	0	0	0	2	[3B]	1	4
11	123457248	135	44	17	4	3	10	13	13	0	0	1	0	0	0	0	0	155	21	0	19	1	0	50	50	0	0	0	2	[3B 2A]	2	7
12	123457248	100	62	34	4	3	8	14	14	0	0	0	1	0	0	0	0	155	24	0	19	1	0	50	50	0	0	0	2	[3B 2A]	2	8
13	123457248	100	38	39	3	3	13	22	20	0	0	0	1	0	0	1	0	174	25	1	28	1	1	50	50	0	0	0	2	[3B 2A 3C]	3	10
14	123457248	94	19	34	9	9	15	34	22	0	0	0	1	0	0	3	0	212	26	3	39	1	3	50	50	0	0	0	2	[3B 2A 3C 3D]	4	10
15	123457248	74	20	2	0	11	25	64	39	0	0	0	1	0	0	4	0	285	28	4	64	1	4	50	50	0	0	0	2	[3B 2A 3C 3D 3A 1C 2C]	7	10
16	123457248	56	32	7	1	11	21	65	42	0	0	0	1	0	0	2	2	285	29	4	64	1	4	50	50	0	0	0	2	[3B 2A 3C 3D 3A 1C 2C]	7	9
17	123457248	42	37	16	1	11	17	57	54	0	0	0	1	0	0	2	2	285	30	4	64	1	4	50	50	0	0	0	2	[3B 2A 3C 3D 3A 1C 2C]	7	10
18	123457248	39	24	15	22	11	7	53	48	0	0	0	1	0	3	14	3	285	30	5	64	1	5	50	50	0	0	0	2	[2A 3C 3D 3A 1C 2C 2D]	7	9
19	123457248	34	22	21	23	11	3	49	56	0	0	0	1	0	3	14	3	285	30	5	64	1	5	50	50	0	0	0	2	[2A 3C 3D 3A 1C 2C 2D]	7	10
20	123457248	33	7	14	26	11	6	57	64	0	0	0	1	0	3	11	7	304	30	6	77	1	6	50	50	0	0	0	2	[2A 3C 3D 3A 1C 2C 2D 1A]	8	10
21	123457248	36	5	15	44	8	6	42	63	0	0	0	0	0	2	11	8	304	31	6	77	1	6	50	50	0	0	0	2	[3C 3D 3A 1C 2C 2D 1A]	7	10
22	123457248	22	0	0	38	21	7	49	81	0	0	0	0	0	1	11	10	362	32	7	88	1	7	50	50	0	0	0	3	[3C 3D 3A 1C 2C 2D 1A 1B 1D]	9	9
23	123457248	22	0	0	58	21	6	36	76	0	0	0	0	0	1	9	11	362	33	7	88	1	7	50	50	0	0	0	3	[3D 3A 1C 2C 2D 1A 1B 1D]	8	8
24	123457248	28	0	0	72	15	4	30	71	0	0	0	0	0	1	8	11	362	33	7	88	1	7	50	50	0	0	0	3	[3A 1C 2C 2D 1A 1B 1D]	7	7
25	123457248	30	0	0	130	13	4	14	30	0	0	0	0	0	1	5	13	362	34	7	88	1	7	50	50	0	0	0	3	[2D 1A 1B 1D]	4	4
26	123457248	30	0	0	130	13	2	12	34	0	0	0	0	0	0	4	15	362	35	7	88	1	7	50	50	0	0	0	3	[2D 1A 1B 1D]	4	4
27	123457248	30	0	0	130	13	1	13	34	0	0	0	0	0	0	3	16	362	36	7	88	1	7	50	50	0	0	0	3	[2D 1A 1B 1D]	4	4
28	123457248	30	0	0	150	13	1	10	34	0	0	0	0	0	0	0	2	362	39	7	88	1	7	50	50	0	0	0	3	[1A 1B 1D]	3	3
29	123457248	30	0	0	150	13	0	10	35	0	0	0	0	0	0	0	2	407	39	7	88	1	7	50	50	0	0	0	3	[1A 1B 1D]	3	3
30	123457248	30	0	0	170	13	0	6	20	0	0	0	0	0	0	0	1	407	39	7	88	1	7	50	50	0	0	0	3	[1B 1D]	2	2
31	123457248	30	0	0	170	13	0	3	23	0	0	0	0	0	0	0	1	407	42	7	88	1	7	50	50	0	0	0	3	[1B 1D]	2	2
32	123457248	43	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	407	48	7	88	1	7	50	50	0	0	0	3	[]	0	0
33	123457248	43	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	407	49	7	88	1	7	50	50	0	0	0	3	[]	0	0
34	123457248	43	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	407	52	7	88	1	7	50	50	0	0	0	3	[]	0	0
35	123457248	43	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	407	56	7	88	1	7	50	50	0	0	0	3	[]	0	0
36	123457248	43	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	467	57	7	88	1	7	50	50	0	0	0	3	[]	0	0
37	123457248	43	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	467	58	7	88	1	7	50	50	0	0	0	3	[]	0	0
38	123457248	43	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	467	60	7	88	1	7	50	50	0	0	0	3	[]	0	0
39	123457248	43	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	467	63	7	88	1	7	50	50	0	0	0	3	[]	0	0
40	123457248	42	1	0	197	0	0	0	0	0	0	0	0	0	0	0	0	467	64	7	88	1	7	50	50	0	0	0	4	[]	0	0
41	123457248	42	1	0	197	0	0	0	0	0	0	0	0	0	0	0	0	467	66	7	88	1	7	50	50	0	0	0	4	[]	0	0
42	123457248	42	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	467	69	7	88	1	7	50	50	0	0	0	4	[]	0	1
43	123457248	36	6	1	197	0	0	0	0	0	0	0	0	0	0	0	0	527	70	7	88	1	7	50	50	0	0	0	4	[]	0	1
44	123457248	33	8	2	197	0	0	0	0	0	0	0	0	0	0	0	0	527	74	7	88	1	7	50	50	0	0	0	4	[]	0	1
45	123457248	24	15	4	197	0	0	0	0	0	0	0	0	0	0	0	0	527	77	7	88	1	7	50	50	0	0	0	4	[]	0	1
46	123457248	24	0	0	196	0	11	7	1	0	0	0	0	0	0	1	0	546	79	8	95	1	8	50	50	0	0	0	4	[2B]	1	1
47	123457248	24	0	0	196	0	8	7	4	0	0	0	0	0	0	1	0	546	80	8	95	1	8	50	50	0	0	0	4	[2B]	1	1
48	123457248	24	0	0	196	0	7	7	5	0	0	0	0	0	0	1	0	546	80	8	95	1	8	50	50	0	0	0	4	[2B]	1	1
49	123457248	24	0	0	196	0	4	9	6	0	0	0	0	0	0	1	0	546	80	8	95	1	8	50	50	0	0	0	4	[2B]	1	1
50	123457248	24	0	0	196	0	2	11	6	0	0	0	0	0	0	1	0	601	81	8	95	1	8	50	50	0	0	0	4	[2B]	1	1
51	123457248	24	0	0	196	0	1	11	7	0	0	0	0	0	0	1	0	601	81	8	95	1	8	50	50	0	0	0	4	[2B]	1	1
52	123457248	24	0	0	196	0	1	10	8	0	0	0	0	0	0	1	0	601	82	8	95	1	8	50	50	0	0	0	4	[2B]	1	1
53	123457248	24	0	0	196	0	0	10	9	0	0	0	0	0	0	1	0	601	83	8	95	1	8	50	50	0	0	0	4	[2B]	1	1
