day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123457221	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	50	0	0	0	1	[]	0	0
15	123457221	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	50	50	0	0	0	1	[]	0	1
16	123457221	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	50	50	0	0	0	1	[]	0	1
17	123457221	207	23	8	2	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	50	50	0	0	0	2	[]	0	2
18	123457221	184	39	14	3	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	50	50	0	0	0	3	[]	0	3
19	123457221	162	49	22	7	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	50	50	0	0	0	3	[]	0	4
20	123457221	162	32	39	7	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	50	50	0	0	0	3	[]	0	6
21	123457221	159	16	21	3	3	6	21	8	0	0	0	0	0	0	3	0	237	35	3	21	0	3	50	50	0	0	0	3	[3C 3A]	2	8
22	123457221	131	23	2	1	11	12	43	14	0	0	0	0	0	0	3	0	360	36	3	43	0	3	50	50	0	0	0	3	[3C 3A 2B 3B]	4	9
23	123457221	114	31	11	1	11	9	41	19	0	0	0	0	0	0	3	0	360	37	3	43	0	3	50	50	0	0	0	3	[3C 3A 2B 3B]	4	9
24	123457221	109	29	16	3	11	5	38	26	0	0	0	0	0	0	3	0	360	39	3	43	0	3	50	50	0	0	0	3	[3C 3A 2B 3B]	4	9
25	123457221	96	26	12	3	11	14	41	33	0	0	0	0	0	0	3	1	379	39	4	51	0	4	50	50	0	0	0	3	[3C 3A 2B 3B 1A]	5	9
26	123457221	77	32	6	2	11	14	52	41	0	0	1	0	0	0	3	1	417	42	4	62	1	4	50	50	0	0	0	3	[3C 3A 2B 3B 1A 2D]	6	9
27	123457221	77	20	14	3	11	10	50	50	0	0	1	0	0	0	3	1	455	42	4	65	1	4	50	50	0	0	0	3	[3C 3A 2B 3B 1A 2D]	6	10
28	123457221	77	16	16	5	11	7	46	57	0	0	1	0	0	0	3	1	455	42	4	65	1	4	50	50	0	0	0	3	[3C 3A 2B 3B 1A 2D]	6	10
