day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456834	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456834	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456834	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456834	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123456834	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	3	[]	0	0
8	123456834	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	3	[]	0	0
9	123456834	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	3	[]	0	0
10	123456834	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	50	0	0	0	3	[]	0	0
11	123456834	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	50	0	0	0	4	[]	0	1
12	123456834	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	5	[]	0	1
13	123456834	221	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	5	[]	0	1
14	123456834	221	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	50	0	0	0	5	[]	0	2
15	123456834	203	16	1	0	5	5	6	4	0	0	0	0	0	0	0	0	199	20	0	6	0	0	50	50	0	0	0	6	[1C]	1	2
16	123456834	187	30	3	0	5	3	7	5	0	0	0	0	0	0	0	0	199	22	0	6	0	0	50	50	0	0	0	7	[1C]	1	3
17	123456834	173	37	7	0	5	1	9	7	0	0	0	0	0	0	1	0	218	25	1	8	0	1	50	50	0	0	0	7	[1C]	1	4
18	123456834	138	46	16	0	14	7	10	7	0	0	0	0	0	0	2	0	234	25	2	9	0	2	50	50	0	0	0	7	[1C 2C]	2	6
19	123456834	122	50	22	3	14	5	9	12	0	0	0	0	0	0	3	0	253	26	3	11	0	3	50	50	0	0	0	7	[1C 2C]	2	7
20	123456834	122	31	39	5	14	4	9	13	0	0	0	0	0	0	3	0	253	28	3	11	0	3	50	50	0	0	0	7	[1C 2C]	2	8
21	123456834	122	13	35	7	14	6	22	17	0	0	0	0	0	0	4	0	272	30	4	25	0	4	50	50	0	0	0	7	[1C 2C 1B]	3	9
22	123456834	92	31	9	4	16	13	39	31	0	0	0	0	0	0	3	2	369	31	5	46	0	5	50	50	0	0	0	7	[1C 2C 1B 2D 1A]	5	9
23	123456834	80	34	18	4	16	12	36	35	0	0	0	0	0	0	3	2	369	32	5	46	0	5	50	50	0	0	0	7	[1C 2C 1B 2D 1A]	5	9
24	123456834	67	26	23	3	17	15	42	42	0	0	0	0	0	0	3	2	386	32	5	51	0	5	50	50	0	0	0	7	[1C 2C 1B 2D 1A 2B]	6	10
25	123456834	53	32	17	17	12	16	52	35	0	0	0	0	0	0	4	2	405	33	6	62	0	6	50	50	0	0	0	7	[2C 1B 2D 1A 2B 2A]	6	10
26	123456834	44	9	10	16	18	23	73	39	0	0	0	0	0	0	5	3	443	33	8	82	0	8	50	50	0	0	0	7	[2C 1B 2D 1A 2B 2A 3D 3B]	8	10
27	123456834	44	3	13	19	18	15	74	46	0	0	0	0	0	0	5	3	462	33	8	82	0	8	50	50	0	0	0	7	[2C 1B 2D 1A 2B 2A 3D 3B]	8	10
28	123456834	53	2	13	31	9	9	67	50	0	0	0	0	0	0	4	2	462	33	8	82	0	8	50	50	0	0	0	7	[1B 2D 1A 2B 2A 3D 3B]	7	9
29	123456834	53	0	0	26	9	8	72	65	0	0	0	0	0	0	4	3	500	34	9	92	0	9	50	50	0	0	0	7	[1B 2D 1A 2B 2A 3D 3B 3C]	8	9
30	123456834	53	0	0	26	9	4	69	72	0	0	0	0	0	0	4	3	500	34	9	92	0	9	50	50	0	0	0	7	[1B 2D 1A 2B 2A 3D 3B 3C]	8	9
31	123456834	53	0	0	46	9	2	57	67	0	0	0	0	0	0	4	2	500	35	9	92	0	9	50	50	0	0	0	7	[2D 1A 2B 2A 3D 3B 3C]	7	8
32	123456834	55	0	0	85	7	0	35	53	0	0	0	0	0	0	4	1	500	35	9	92	0	9	50	50	0	0	0	7	[2B 2A 3D 3B 3C]	5	5
33	123456834	55	0	0	85	7	0	27	61	0	0	0	0	0	0	4	1	500	36	9	92	0	9	50	50	0	0	0	7	[2B 2A 3D 3B 3C]	5	5
34	123456834	56	0	0	104	6	0	15	55	0	0	0	0	0	0	2	2	500	36	9	92	0	9	50	50	0	0	0	7	[2A 3D 3B 3C]	4	4
35	123456834	56	0	0	124	6	0	8	43	0	0	0	0	0	0	1	2	500	42	9	92	0	9	50	50	0	0	0	7	[3D 3B 3C]	3	3
36	123456834	62	0	0	158	0	0	2	17	0	0	0	0	0	0	0	1	555	42	9	92	0	9	50	50	0	0	0	7	[3C]	1	1
37	123456834	62	0	0	158	0	0	2	17	0	0	0	0	0	0	0	1	555	43	9	92	0	9	50	50	0	0	0	7	[3C]	1	1
38	123456834	62	0	0	158	0	0	2	17	0	0	0	0	0	0	0	1	555	43	9	92	0	9	50	50	0	0	0	7	[3C]	1	1
39	123456834	62	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	555	44	9	92	0	9	50	50	0	0	0	7	[]	0	0
40	123456834	61	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	555	46	9	92	0	9	50	50	0	0	0	8	[]	0	0
