day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457146	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457146	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457146	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457146	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457146	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123457146	224	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	11	1	0	0	1	50	50	0	0	0	2	[]	0	2
9	123457146	220	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	139	13	1	0	0	1	50	50	0	0	0	2	[]	0	2
10	123457146	216	15	8	0	0	0	0	0	0	0	0	0	0	0	1	0	139	14	1	0	0	1	50	50	0	0	0	4	[]	0	2
11	123457146	206	18	14	1	0	0	0	0	0	0	0	0	0	0	0	1	139	17	1	0	0	1	50	50	0	0	0	5	[]	0	2
12	123457146	185	29	5	0	0	4	13	2	0	0	0	0	0	0	1	1	158	17	2	13	0	2	50	50	0	0	0	5	[3A]	1	3
13	123457146	185	13	0	1	0	14	20	4	0	0	0	0	0	0	1	2	196	17	3	22	0	3	50	50	0	0	0	5	[3A 3B]	2	2
14	123457146	185	8	2	1	0	13	21	6	0	0	0	0	0	0	2	2	215	17	4	24	0	4	50	50	0	0	0	5	[3A 3B]	2	5
15	123457146	150	41	4	1	0	7	23	10	0	0	0	0	0	0	2	2	264	17	4	24	0	4	50	50	0	0	0	5	[3A 3B]	2	6
16	123457146	123	47	9	0	5	11	27	13	0	0	1	0	0	0	2	2	280	19	4	27	1	4	50	50	0	0	0	5	[3A 3B 3C]	3	6
17	123457146	119	42	15	0	5	9	27	17	0	0	2	0	0	0	1	3	299	21	4	29	2	4	50	50	0	0	0	5	[3A 3B 3C]	3	6
18	123457146	108	32	13	4	6	18	31	22	0	0	2	0	0	0	2	2	318	22	5	34	2	5	50	50	0	0	0	5	[3A 3B 3C 1C]	4	7
19	123457146	82	45	8	2	6	14	42	34	0	0	2	0	0	0	3	2	337	23	6	43	2	6	50	50	0	0	0	5	[3A 3B 3C 1C 1A]	5	9
20	123457146	82	34	19	2	6	10	40	40	0	0	2	0	0	0	3	2	337	28	6	43	2	6	50	50	0	0	0	5	[3A 3B 3C 1C 1A]	5	9
21	123457146	79	10	9	2	8	21	55	47	0	0	2	0	0	0	5	2	372	29	8	60	2	8	50	50	0	0	0	6	[3A 3B 3C 1C 1A 2D 1B]	7	9
22	123457146	63	25	5	24	8	16	55	36	0	0	2	0	0	0	5	1	421	29	8	63	2	8	50	50	0	0	0	6	[3B 3C 1C 1A 2D 1B]	6	9
23	123457146	46	32	14	45	8	10	47	31	0	0	2	0	0	0	5	0	421	29	8	63	2	8	50	50	0	0	0	6	[3C 1C 1A 2D 1B]	5	8
24	123457146	41	29	18	49	8	7	47	34	0	0	2	0	0	0	4	1	421	29	8	63	2	8	50	50	0	0	0	7	[3C 1C 1A 2D 1B]	5	8
25	123457146	38	25	24	50	8	5	45	38	0	0	1	1	0	0	3	2	421	29	8	63	2	8	50	50	0	0	0	7	[3C 1C 1A 2D 1B]	5	8
26	123457146	43	12	15	67	3	9	46	39	0	0	1	1	0	0	2	2	440	30	8	73	3	8	50	50	0	0	0	7	[1C 1A 2D 1B 2A]	5	7
27	123457146	43	4	7	66	3	12	51	48	0	0	1	1	0	0	2	2	457	31	8	80	3	8	50	50	0	0	0	7	[1C 1A 2D 1B 2A 2C]	6	7
28	123457146	44	3	6	87	2	10	39	44	0	0	1	1	0	0	0	3	457	32	8	80	3	8	50	50	0	0	0	7	[1A 2D 1B 2A 2C]	5	6
29	123457146	37	8	1	94	2	9	37	48	0	0	1	1	0	0	0	2	515	32	8	85	3	8	50	50	0	0	0	7	[2D 1B 2A 2C 2B]	5	6
30	123457146	31	13	1	95	2	3	38	53	0	0	1	1	0	0	0	2	515	33	8	85	3	8	50	50	0	0	0	7	[2D 1B 2A 2C 2B]	5	6
31	123457146	28	12	7	133	0	3	21	35	0	0	1	0	0	0	0	0	515	35	8	85	3	8	50	50	0	0	0	7	[2A 2C 2B]	3	4
32	123457146	28	0	0	132	0	7	30	41	0	0	0	1	0	0	1	0	534	39	9	96	3	9	50	50	0	0	0	7	[2A 2C 2B 3D]	4	4
33	123457146	27	1	0	132	0	4	27	47	0	0	0	1	0	0	1	0	534	42	9	96	3	9	50	50	0	0	0	8	[2A 2C 2B 3D]	4	4
34	123457146	27	1	0	132	0	2	23	53	0	0	0	1	0	0	1	0	534	42	9	96	3	9	50	50	0	0	0	8	[2A 2C 2B 3D]	4	4
35	123457146	27	1	0	132	0	1	22	55	0	0	0	1	0	0	1	0	534	42	9	96	3	9	50	50	0	0	0	8	[2A 2C 2B 3D]	4	4
36	123457146	27	0	0	152	0	1	12	46	0	0	0	0	0	0	2	0	597	44	10	96	3	10	50	50	0	0	0	8	[2C 2B 3D]	3	3
37	123457146	27	0	0	172	0	0	7	32	0	0	0	0	0	0	1	1	597	44	10	96	3	10	50	50	0	0	0	8	[2B 3D]	2	2
38	123457146	27	0	0	172	0	0	6	33	0	0	0	0	0	0	1	1	597	45	10	96	3	10	50	50	0	0	0	8	[2B 3D]	2	2
39	123457146	27	0	0	192	0	0	5	14	0	0	0	0	0	0	0	2	597	45	10	96	3	10	50	50	0	0	0	8	[3D]	1	1
40	123457146	27	0	0	192	0	0	4	15	0	0	0	0	0	0	0	2	597	47	10	96	3	10	50	50	0	0	0	8	[3D]	1	1
41	123457146	27	0	0	192	0	0	4	15	0	0	0	0	0	0	0	2	616	48	10	96	3	10	50	50	0	0	0	8	[3D]	1	1
42	123457146	26	1	0	212	0	0	0	0	0	0	0	0	0	0	0	1	616	48	10	96	3	10	50	50	0	0	0	9	[]	0	0
43	123457146	26	1	0	212	0	0	0	0	0	0	0	0	0	0	0	1	675	50	10	96	3	10	50	50	0	0	0	9	[]	0	0
44	123457146	26	1	0	212	0	0	0	0	0	0	0	0	0	0	0	1	675	53	10	96	3	10	50	50	0	0	0	9	[]	0	0
45	123457146	26	1	0	212	0	0	0	0	0	0	0	0	0	0	0	1	675	57	10	96	3	10	50	50	0	0	0	9	[]	0	0
46	123457146	26	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	675	58	10	96	3	10	50	50	0	0	0	9	[]	0	0
47	123457146	26	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	675	60	10	96	3	10	50	50	0	0	0	9	[]	0	0
48	123457146	26	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	675	62	10	96	3	10	50	50	0	0	0	9	[]	0	1
49	123457146	26	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	675	63	10	96	3	10	50	50	0	0	0	9	[]	0	0
50	123457146	26	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	735	68	10	96	3	10	50	50	0	0	0	9	[]	0	0
51	123457146	26	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	735	72	10	96	3	10	50	50	0	0	0	9	[]	0	0
52	123457146	25	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	735	74	10	96	3	10	50	50	0	0	0	10	[]	0	0
53	123457146	25	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	735	74	10	96	3	10	50	50	0	0	0	10	[]	0	0
54	123457146	15	10	1	214	0	0	0	0	0	0	0	0	0	0	0	0	735	77	10	96	3	10	50	50	0	0	0	10	[]	0	1
55	123457146	15	8	3	214	0	0	0	0	0	0	0	0	0	0	0	0	735	81	10	96	3	10	50	50	0	0	0	10	[]	0	1
56	123457146	15	7	4	214	0	0	0	0	0	0	0	0	0	0	0	0	735	83	10	96	3	10	50	50	0	0	0	10	[]	0	1
57	123457146	8	0	0	212	7	3	7	2	0	0	0	0	0	0	1	0	809	85	11	103	3	11	50	50	0	0	0	10	[1D]	1	1
58	123457146	8	0	0	212	7	0	10	2	0	0	0	0	0	0	1	0	809	87	11	103	3	11	50	50	0	0	0	10	[1D]	1	1
59	123457146	8	0	0	212	7	0	9	3	0	0	0	0	0	0	1	0	809	91	11	103	3	11	50	50	0	0	0	10	[1D]	1	1
60	123457146	8	0	0	212	7	0	6	6	0	0	0	0	0	0	1	0	809	92	11	103	3	11	50	50	0	0	0	10	[1D]	1	1
