day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457039	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457039	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457039	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457039	218	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457039	218	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	50	0	0	0	1	[]	0	2
7	123457039	218	1	1	0	0	6	8	5	0	0	0	0	0	0	1	0	79	15	1	8	0	1	50	50	0	0	0	1	[1A]	1	2
8	123457039	211	8	1	0	0	4	10	5	0	0	0	0	0	0	1	0	134	16	1	8	0	1	50	50	0	0	0	1	[1A]	1	2
9	123457039	203	15	2	0	0	3	8	8	0	0	0	0	0	0	1	0	134	20	1	8	0	1	50	50	0	0	0	1	[1A]	1	2
10	123457039	189	24	6	1	0	2	7	10	0	0	0	0	0	0	1	0	134	21	1	8	0	1	50	50	0	0	0	2	[1A]	1	3
11	123457039	180	26	12	2	0	2	6	11	0	0	0	0	0	0	1	0	134	28	1	8	0	1	50	50	0	0	0	2	[1A]	1	3
12	123457039	161	35	19	5	0	1	6	12	0	0	0	0	0	0	1	0	134	30	1	8	0	1	50	50	0	0	0	2	[1A]	1	5
13	123457039	161	12	18	6	0	9	15	16	0	0	0	0	0	0	3	0	172	31	3	17	0	3	50	50	0	0	0	2	[1A 1D]	2	6
14	123457039	160	9	21	7	0	9	12	19	0	0	0	0	0	0	3	0	172	33	3	17	0	3	50	50	0	0	0	3	[1A 1D]	2	6
15	123457039	144	11	1	0	11	10	31	28	0	0	0	0	0	0	4	0	268	33	4	36	0	4	50	50	0	0	0	3	[1A 1D 2A 2D]	4	6
16	123457039	127	26	3	0	11	7	32	30	0	0	0	0	0	0	4	0	268	36	4	36	0	4	50	50	0	0	0	3	[1A 1D 2A 2D]	4	7
17	123457039	89	53	14	20	11	6	25	19	0	0	0	0	0	0	3	0	268	37	4	36	0	4	50	50	0	0	0	3	[1D 2A 2D]	3	7
18	123457039	80	14	6	20	16	32	45	22	0	0	0	0	0	0	3	2	322	37	6	55	0	6	50	50	0	0	0	3	[1D 2A 2D 3B 2C 3C]	6	7
19	123457039	78	11	11	20	16	21	51	27	0	0	0	0	0	0	2	3	322	39	6	55	0	6	50	50	0	0	0	3	[1D 2A 2D 3B 2C 3C]	6	7
20	123457039	78	7	11	24	16	15	53	31	0	0	0	0	0	0	2	3	322	40	6	55	0	6	50	50	0	0	0	3	[1D 2A 2D 3B 2C 3C]	6	8
21	123457039	78	5	11	26	16	11	49	39	0	0	0	0	0	0	2	3	322	42	6	55	0	6	50	50	0	0	0	3	[1D 2A 2D 3B 2C 3C]	6	8
22	123457039	78	1	0	21	16	10	51	57	0	0	1	0	0	0	2	3	366	43	6	60	1	6	50	50	0	0	0	3	[1D 2A 2D 3B 2C 3C 2B]	7	7
23	123457039	70	8	1	41	16	8	45	46	0	0	1	0	0	0	1	3	366	50	6	60	1	6	50	50	0	0	0	3	[2A 2D 3B 2C 3C 2B]	6	7
24	123457039	60	14	5	41	16	4	43	52	0	0	1	0	0	0	1	3	366	50	6	60	1	6	50	50	0	0	0	3	[2A 2D 3B 2C 3C 2B]	6	7
25	123457039	70	0	0	70	6	13	41	35	0	0	2	0	0	0	1	2	385	51	6	68	2	6	50	50	0	0	0	3	[3B 2C 3C 2B 3D]	5	5
26	123457039	70	0	0	70	6	9	39	41	0	0	2	0	0	0	1	2	385	52	6	68	2	6	50	50	0	0	0	3	[3B 2C 3C 2B 3D]	5	5
27	123457039	70	0	0	70	6	4	40	45	0	0	2	0	0	0	1	2	385	53	6	68	2	6	50	50	0	0	0	3	[3B 2C 3C 2B 3D]	5	5
28	123457039	75	0	0	125	1	2	17	18	0	0	2	0	0	0	0	0	385	54	6	68	2	6	50	50	0	0	0	3	[2B 3D]	2	2
29	123457039	75	0	0	125	1	2	15	20	0	0	1	1	0	0	0	0	435	56	6	68	2	6	50	50	0	0	0	3	[2B 3D]	2	2
30	123457039	75	0	0	125	1	2	12	23	0	0	1	1	0	0	0	0	435	57	6	68	2	6	50	50	0	0	0	3	[2B 3D]	2	2
31	123457039	75	0	0	125	1	2	9	26	0	0	1	1	0	0	0	0	435	57	6	68	2	6	50	50	0	0	0	3	[2B 3D]	2	2
32	123457039	75	0	0	145	1	2	6	10	0	0	0	1	0	0	0	0	435	57	6	68	2	6	50	50	0	0	0	3	[3D]	1	1
