day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456804	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456804	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456804	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456804	218	2	0	0	2	9	8	0	0	0	0	0	0	0	1	0	79	13	1	8	0	1	50	50	0	0	0	2	[2B]	1	1
7	123456804	218	2	0	0	2	6	11	0	0	0	0	0	0	0	1	0	79	16	1	8	0	1	50	50	0	0	0	2	[2B]	1	1
8	123456804	218	2	0	0	2	4	12	1	0	0	0	0	0	0	1	0	134	17	1	8	0	1	50	50	0	0	0	2	[2B]	1	1
9	123456804	212	7	1	0	2	4	9	4	0	0	0	0	0	0	1	0	134	18	1	8	0	1	50	50	0	0	0	2	[2B]	1	2
10	123456804	204	13	3	0	2	2	10	5	0	0	0	0	0	0	1	0	134	21	1	8	0	1	50	50	0	0	0	2	[2B]	1	2
11	123456804	199	16	5	0	2	2	9	6	0	0	0	0	0	0	1	0	134	21	1	8	0	1	50	50	0	0	0	2	[2B]	1	2
12	123456804	199	1	0	0	2	7	23	6	0	0	0	0	0	0	2	0	153	24	2	20	0	2	50	50	0	0	0	2	[2B 1D]	2	2
13	123456804	199	1	0	0	2	7	18	11	0	0	0	0	0	0	2	0	153	27	2	20	0	2	50	50	0	0	0	2	[2B 1D]	2	2
14	123456804	199	1	0	0	2	6	17	13	0	0	0	0	0	0	2	0	153	29	2	20	0	2	50	50	0	0	0	2	[2B 1D]	2	2
15	123456804	199	0	0	0	2	5	18	14	0	0	0	0	0	0	2	0	222	31	2	21	0	2	50	50	0	0	0	2	[2B 1D]	2	3
16	123456804	201	0	0	18	0	4	11	5	0	0	0	0	0	0	1	0	222	33	2	21	0	2	50	50	0	0	0	2	[1D]	1	1
17	123456804	201	0	0	18	0	2	12	6	0	0	0	0	0	0	1	0	222	33	2	21	0	2	50	50	0	0	0	2	[1D]	1	1
18	123456804	201	0	0	18	0	0	13	7	0	0	0	0	0	0	1	0	222	33	2	21	0	2	50	50	0	0	0	2	[1D]	1	1
19	123456804	201	0	0	18	0	0	12	8	0	0	0	0	0	0	1	0	222	34	2	21	0	2	50	50	0	0	0	2	[1D]	1	1
20	123456804	200	1	0	18	0	0	10	10	0	0	0	0	0	0	1	0	241	37	2	21	0	2	50	50	0	0	0	3	[1D]	1	1
21	123456804	200	1	0	18	0	0	9	11	0	0	0	0	0	0	1	0	241	38	2	21	0	2	50	50	0	0	0	3	[1D]	1	1
22	123456804	200	1	0	38	0	0	0	1	0	0	0	0	0	0	0	0	300	40	2	21	0	2	50	50	0	0	0	3	[]	0	0
23	123456804	190	10	1	38	0	0	0	1	0	0	0	0	0	0	0	0	300	42	2	21	0	2	50	50	0	0	0	3	[]	0	1
24	123456804	181	15	5	38	0	0	0	1	0	0	0	0	0	0	0	0	300	44	2	21	0	2	50	50	0	0	0	3	[]	0	1
