day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456945	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456945	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123456945	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	2
4	123456945	205	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	2
5	123456945	200	24	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	1	[]	0	2
6	123456945	199	5	13	3	1	11	6	1	0	0	1	0	0	0	0	0	79	14	0	6	1	0	50	50	0	0	0	1	[3B]	1	2
7	123456945	199	5	12	4	1	10	6	2	0	0	1	0	0	0	0	0	79	16	0	6	1	0	50	50	0	0	0	1	[3B]	1	2
8	123456945	199	1	0	0	1	7	23	8	0	0	1	0	0	0	0	0	152	21	0	17	1	0	50	50	0	0	0	1	[3B 1A]	2	2
9	123456945	199	1	0	0	1	7	20	11	0	0	1	0	0	0	0	0	152	24	0	17	1	0	50	50	0	0	0	1	[3B 1A]	2	2
10	123456945	189	10	1	0	1	6	18	14	0	0	0	1	0	0	0	0	152	24	0	17	1	0	50	50	0	0	0	1	[3B 1A]	2	3
11	123456945	182	14	4	0	1	3	19	16	0	0	0	1	0	0	0	0	152	26	0	17	1	0	50	50	0	0	0	1	[3B 1A]	2	3
12	123456945	179	15	4	2	1	3	16	19	0	0	0	1	0	0	0	0	152	30	0	17	1	0	50	50	0	0	0	2	[3B 1A]	2	3
13	123456945	179	10	9	2	1	1	17	20	0	0	0	1	0	0	0	0	152	34	0	17	1	0	50	50	0	0	0	2	[3B 1A]	2	3
