day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457066	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457066	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457066	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457066	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457066	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	4	[]	0	2
6	123457066	208	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	4	[]	0	2
7	123457066	208	13	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	4	[]	0	5
8	123457066	180	17	2	0	11	9	17	4	0	0	0	0	0	0	0	0	175	9	0	17	0	0	50	50	0	0	0	4	[1C 2A]	2	5
9	123457066	159	29	11	0	11	9	15	6	0	0	0	0	0	0	0	0	175	10	0	17	0	0	50	50	0	0	0	4	[1C 2A]	2	5
10	123457066	158	16	4	1	11	16	24	9	0	0	0	0	0	0	1	0	194	11	1	25	0	1	50	50	0	0	0	4	[1C 2A 3B]	3	5
11	123457066	158	11	8	2	11	12	21	16	0	0	0	0	0	0	1	0	194	14	1	25	0	1	50	50	0	0	0	4	[1C 2A 3B]	3	4
12	123457066	156	8	12	3	11	9	21	19	0	0	0	0	0	0	1	0	194	14	1	25	0	1	50	50	0	0	0	5	[1C 2A 3B]	3	4
13	123457066	156	3	0	0	11	9	36	23	0	0	0	0	0	0	1	1	232	16	2	37	0	2	50	50	0	0	0	5	[1C 2A 3B 2B]	4	4
14	123457066	156	2	1	0	11	6	33	29	0	0	0	0	0	0	1	1	232	16	2	37	0	2	50	50	0	0	0	5	[1C 2A 3B 2B]	4	5
15	123457066	141	16	2	0	11	3	32	33	0	0	0	0	0	0	1	1	271	16	2	37	0	2	50	50	0	0	0	5	[1C 2A 3B 2B]	4	6
16	123457066	122	30	7	0	11	1	30	37	0	0	0	0	0	0	1	1	271	18	2	37	0	2	50	50	0	0	0	5	[1C 2A 3B 2B]	4	6
17	123457066	117	11	10	1	14	8	39	37	0	0	1	0	0	0	1	1	290	19	2	45	1	2	50	50	0	0	0	5	[1C 2A 3B 2B 1A]	5	6
18	123457066	128	10	11	31	3	5	22	27	0	0	1	0	0	0	1	1	290	19	2	45	1	2	50	50	0	0	0	5	[3B 2B 1A]	3	4
19	123457066	128	2	0	30	3	10	32	31	0	0	1	0	0	0	2	1	309	19	3	54	1	3	50	50	0	0	0	5	[3B 2B 1A 3D]	4	4
20	123457066	128	2	0	50	3	7	28	19	0	0	1	0	0	0	2	0	309	21	3	54	1	3	50	50	0	0	0	5	[2B 1A 3D]	3	3
21	123457066	127	1	2	50	3	4	28	22	0	0	1	0	0	0	2	0	309	22	3	54	1	3	50	50	0	0	0	6	[2B 1A 3D]	3	5
22	123457066	121	6	1	50	3	3	28	24	0	0	2	0	0	0	2	0	392	25	3	55	2	3	50	50	0	0	0	6	[2B 1A 3D]	3	6
23	123457066	110	16	2	70	3	2	22	12	0	0	1	1	0	0	0	1	392	27	3	55	2	3	50	50	0	0	0	6	[1A 3D]	2	4
24	123457066	108	0	0	70	5	11	29	13	0	0	2	1	0	0	0	1	411	29	3	62	3	3	50	50	0	0	0	6	[1A 3D 2D]	3	4
