day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456800	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456800	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456800	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456800	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456800	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456800	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456800	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123456800	220	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123456800	220	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123456800	220	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123456800	218	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	50	50	0	0	0	3	[]	0	1
14	123456800	218	0	2	0	0	3	11	5	0	0	1	0	0	0	0	0	139	31	0	11	1	0	50	50	0	0	0	3	[2A]	1	3
15	123456800	217	1	0	0	0	2	12	5	0	0	2	0	0	0	1	0	232	34	1	11	2	1	50	50	0	0	0	4	[2A]	1	3
16	123456800	201	16	1	0	0	2	10	7	0	0	2	0	0	0	1	0	232	34	1	11	2	1	50	50	0	0	0	4	[2A]	1	4
17	123456800	197	16	4	1	0	2	9	8	0	0	2	0	0	0	1	0	232	34	1	11	2	1	50	50	0	0	0	4	[2A]	1	4
18	123456800	197	11	9	1	0	1	10	8	0	0	2	0	0	0	0	1	232	34	1	11	2	1	50	50	0	0	0	4	[2A]	1	3
19	123456800	197	9	9	3	0	1	7	11	0	0	2	0	0	0	0	1	232	35	1	11	2	1	50	50	0	0	0	4	[2A]	1	3
20	123456800	197	6	9	6	0	1	6	12	0	0	2	0	0	0	0	1	270	38	1	11	2	1	50	50	0	0	0	4	[2A]	1	3
21	123456800	197	3	11	7	0	1	4	14	0	0	2	0	0	0	0	1	270	41	1	11	2	1	50	50	0	0	0	4	[2A]	1	3
22	123456800	191	6	1	0	0	2	11	25	0	0	2	0	0	0	1	1	339	42	2	19	2	2	50	50	0	0	0	4	[2A 1D]	2	4
23	123456800	179	16	3	0	0	0	12	26	0	0	1	1	0	0	1	1	339	42	2	19	2	2	50	50	0	0	0	4	[2A 1D]	2	3
24	123456800	178	11	9	20	0	0	9	10	0	0	0	1	0	0	1	1	339	42	2	19	2	2	50	50	0	0	0	4	[1D]	1	2
25	123456800	178	0	0	22	0	8	14	16	0	0	0	0	0	0	2	0	358	44	3	29	2	3	50	50	0	0	0	4	[1D 1C]	2	2
26	123456800	178	0	0	22	0	6	11	21	0	0	0	0	0	0	1	1	358	45	3	29	2	3	50	50	0	0	0	4	[1D 1C]	2	2
27	123456800	178	0	0	22	0	4	10	24	0	0	0	0	0	0	1	1	358	49	3	29	2	3	50	50	0	0	0	4	[1D 1C]	2	2
28	123456800	178	0	0	22	0	3	10	25	0	0	0	0	0	0	1	1	358	52	3	29	2	3	50	50	0	0	0	4	[1D 1C]	2	2
29	123456800	178	0	0	22	0	1	11	26	0	0	0	0	0	0	1	1	408	52	3	29	2	3	50	50	0	0	0	4	[1D 1C]	2	2
30	123456800	178	0	0	22	0	1	9	28	0	0	0	0	0	0	1	1	408	55	3	29	2	3	50	50	0	0	0	4	[1D 1C]	2	2
31	123456800	178	0	0	22	0	1	8	29	0	0	0	0	0	0	1	1	408	55	3	29	2	3	50	50	0	0	0	4	[1D 1C]	2	2
32	123456800	178	0	0	42	0	1	6	12	0	0	0	0	0	0	0	1	408	56	3	29	2	3	50	50	0	0	0	4	[1C]	1	1
33	123456800	178	0	0	42	0	0	6	13	0	0	0	0	0	0	0	1	408	57	3	29	2	3	50	50	0	0	0	4	[1C]	1	1
34	123456800	178	0	0	42	0	0	6	13	0	0	0	0	0	0	0	1	408	57	3	29	2	3	50	50	0	0	0	4	[1C]	1	1
35	123456800	178	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	408	58	3	29	2	3	50	50	0	0	0	4	[]	0	0
36	123456800	177	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	468	58	3	29	2	3	50	50	0	0	0	5	[]	0	0
37	123456800	170	7	1	62	0	0	0	0	0	0	0	0	0	0	0	0	468	60	3	29	2	3	50	50	0	0	0	5	[]	0	1
38	123456800	159	16	3	62	0	0	0	0	0	0	0	0	0	0	0	0	468	62	3	29	2	3	50	50	0	0	0	5	[]	0	1
39	123456800	156	14	8	62	0	0	0	0	0	0	0	0	0	0	0	0	468	63	3	29	2	3	50	50	0	0	0	5	[]	0	1
40	123456800	153	16	7	63	0	0	0	0	0	0	0	0	0	0	1	0	487	65	4	29	2	4	50	50	0	0	0	6	[]	0	2
41	123456800	153	12	10	64	0	0	0	0	0	0	0	0	0	0	1	0	487	66	4	29	2	4	50	50	0	0	0	6	[]	0	2
42	123456800	153	9	12	65	0	0	0	0	0	0	0	0	0	0	1	0	487	67	4	29	2	4	50	50	0	0	0	6	[]	0	2
43	123456800	153	3	0	62	0	5	12	4	0	0	0	0	0	0	1	0	580	68	4	41	2	4	50	50	0	0	0	6	[2D]	1	2
44	123456800	136	18	2	62	0	3	12	6	0	0	0	0	0	0	0	1	580	68	4	41	2	4	50	50	0	0	0	7	[2D]	1	4
45	123456800	103	46	7	62	0	2	12	7	0	0	0	0	0	0	0	1	598	69	4	41	2	4	50	50	0	0	0	7	[2D]	1	4
46	123456800	94	39	23	62	0	2	10	9	0	0	0	0	0	0	0	1	598	70	4	41	2	4	50	50	0	0	0	7	[2D]	1	4
47	123456800	93	22	20	63	0	9	20	11	0	0	0	0	0	0	1	1	617	70	5	53	2	5	50	50	0	0	0	7	[2D 1B]	2	4
48	123456800	93	2	1	62	0	20	40	18	0	0	2	0	0	0	1	1	655	73	5	76	4	5	50	50	0	0	0	7	[2D 1B 2C 3B]	4	5
49	123456800	93	2	1	62	0	13	42	23	0	0	2	0	0	0	1	1	655	74	5	76	4	5	50	50	0	0	0	7	[2D 1B 2C 3B]	4	5
50	123456800	93	2	0	64	0	9	41	28	0	0	2	0	0	0	1	0	694	74	5	76	4	5	50	50	0	0	0	7	[2D 1B 2C 3B]	4	4
51	123456800	86	8	1	64	0	7	39	32	0	0	2	0	0	0	0	1	694	77	5	76	4	5	50	50	0	0	0	8	[2D 1B 2C 3B]	4	5
52	123456800	68	23	4	64	0	5	37	36	0	0	2	0	0	0	0	1	694	79	5	76	4	5	50	50	0	0	0	8	[2D 1B 2C 3B]	4	6
53	123456800	47	38	10	85	0	4	30	23	0	0	2	0	0	0	0	1	694	80	5	76	4	5	50	50	0	0	0	8	[1B 2C 3B]	3	6
54	123456800	42	40	13	85	0	3	26	28	0	0	1	1	0	0	0	1	694	80	5	76	4	5	50	50	0	0	0	8	[1B 2C 3B]	3	6
55	123456800	42	21	12	85	0	8	37	31	0	0	1	1	0	0	1	1	713	80	6	84	4	6	50	50	0	0	0	8	[1B 2C 3B 3C]	4	7
56	123456800	41	19	13	87	0	4	36	36	0	0	1	1	0	0	1	1	713	81	6	84	4	6	50	50	0	0	0	9	[1B 2C 3B 3C]	4	7
57	123456800	35	12	5	106	0	9	38	31	0	0	0	2	0	0	2	0	791	82	7	97	4	7	50	50	0	0	0	9	[2C 3B 3C 3D]	4	6
58	123456800	35	0	0	143	0	13	29	17	0	0	0	0	0	0	3	0	810	83	8	105	4	8	50	50	0	0	0	9	[3C 3D 1A]	3	4
59	123456800	35	0	0	143	0	7	30	22	0	0	0	0	0	0	3	0	810	84	8	105	4	8	50	50	0	0	0	9	[3C 3D 1A]	3	4
60	123456800	35	0	0	143	0	4	23	32	0	0	0	0	0	0	3	0	810	85	8	105	4	8	50	50	0	0	0	9	[3C 3D 1A]	3	4
