day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457256	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457256	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457256	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457256	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457256	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457256	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457256	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457256	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457256	218	2	0	0	1	4	14	0	0	0	0	0	0	0	1	0	139	17	1	14	0	1	50	50	0	0	0	3	[2D]	1	1
10	123457256	217	3	0	0	1	2	16	0	0	0	0	0	0	0	1	0	139	20	1	14	0	1	50	50	0	0	0	4	[2D]	1	1
11	123457256	209	10	1	0	1	1	14	3	0	0	0	0	0	0	1	0	139	20	1	14	0	1	50	50	0	0	0	4	[2D]	1	2
12	123457256	192	24	3	1	1	1	10	7	0	0	0	0	0	0	1	0	139	22	1	14	0	1	50	50	0	0	0	4	[2D]	1	3
13	123457256	192	21	5	2	1	1	7	10	0	0	0	0	0	0	1	0	139	22	1	14	0	1	50	50	0	0	0	4	[2D]	1	3
14	123457256	192	16	5	3	1	1	8	12	0	0	0	0	0	0	2	0	158	27	2	17	0	2	50	50	0	0	0	4	[2D]	1	4
15	123457256	172	18	3	3	11	5	14	12	0	0	0	0	0	0	2	0	229	28	2	23	0	2	50	50	0	0	0	4	[2D 3C]	2	4
16	123457256	165	22	5	4	11	4	15	12	0	0	0	0	0	0	2	0	229	28	2	23	0	2	50	50	0	0	0	5	[2D 3C]	2	4
17	123457256	158	24	9	5	11	2	14	15	0	0	0	0	0	0	2	0	229	30	2	23	0	2	50	50	0	0	0	5	[2D 3C]	2	4
18	123457256	154	16	7	3	11	2	10	19	0	0	0	0	0	3	11	4	229	31	3	23	0	3	50	50	0	0	0	5	[2D 3C 3B]	3	5
19	123457256	146	24	8	22	10	1	7	5	0	0	0	0	0	3	7	7	229	32	3	23	0	3	50	50	0	0	0	5	[3C 3B]	2	4
20	123457256	145	19	13	23	10	0	8	5	0	0	0	0	0	2	8	7	229	32	3	23	0	3	50	50	0	0	0	6	[3C 3B]	2	4
21	123457256	139	9	7	25	16	6	13	7	0	0	0	0	0	2	9	7	248	32	4	30	0	4	50	50	0	0	0	6	[3C 3B 3D]	3	4
22	123457256	138	3	0	19	16	9	19	18	0	0	0	0	0	1	9	8	311	33	4	35	0	4	50	50	0	0	0	7	[3C 3B 3D 3A]	4	4
23	123457256	130	10	1	19	16	6	21	19	0	0	0	0	0	1	8	9	311	34	4	35	0	4	50	50	0	0	0	7	[3C 3B 3D 3A]	4	5
24	123457256	112	22	7	19	16	3	22	21	0	0	0	0	0	0	8	10	311	36	4	35	0	4	50	50	0	0	0	7	[3C 3B 3D 3A]	4	6
25	123457256	108	28	15	29	6	3	14	19	0	0	0	0	0	0	8	10	311	37	4	35	0	4	50	50	0	0	0	7	[3B 3D 3A]	3	5
26	123457256	101	9	1	29	7	20	30	23	0	0	0	0	0	0	9	11	349	38	6	52	0	6	50	50	0	0	0	7	[3B 3D 3A 1B 2C]	5	6
27	123457256	101	7	3	29	7	12	35	26	0	0	0	0	0	0	7	13	349	40	6	52	0	6	50	50	0	0	0	7	[3B 3D 3A 1B 2C]	5	7
28	123457256	101	6	4	49	7	5	38	27	0	0	0	0	0	0	1	2	349	40	6	52	0	6	50	50	0	0	0	7	[3D 3A 1B 2C]	4	6
29	123457256	92	14	1	49	7	2	40	32	0	0	0	0	0	0	1	2	408	41	6	56	0	6	50	50	0	0	0	7	[3D 3A 1B 2C]	4	6
30	123457256	72	29	6	49	7	0	35	39	0	0	0	0	0	0	1	2	408	41	6	56	0	6	50	50	0	0	0	7	[3D 3A 1B 2C]	4	6
31	123457256	76	19	18	63	1	0	26	35	0	0	0	0	0	0	1	1	408	43	6	56	0	6	50	50	0	0	0	7	[3A 1B 2C]	3	5
32	123457256	75	15	21	85	1	0	16	25	0	0	0	0	0	0	1	1	408	44	6	56	0	6	50	50	0	0	0	8	[1B 2C]	2	4
33	123457256	74	12	23	87	1	0	15	26	0	0	0	0	0	0	1	1	408	46	6	56	0	6	50	50	0	0	0	8	[1B 2C]	2	4
34	123457256	74	4	16	86	1	3	23	31	0	0	0	0	0	0	1	1	424	48	6	65	0	6	50	50	0	0	0	8	[1B 2C 2B]	3	6
35	123457256	74	4	16	86	1	1	23	33	0	0	0	0	0	0	1	1	424	49	6	65	0	6	50	50	0	0	0	8	[1B 2C 2B]	3	6
36	123457256	75	1	0	123	0	3	28	9	0	0	0	0	0	0	1	0	512	51	7	77	0	7	50	50	0	0	0	8	[2B 2A]	2	3
37	123457256	75	1	0	123	0	1	27	12	0	0	0	0	0	0	1	0	512	53	7	77	0	7	50	50	0	0	0	8	[2B 2A]	2	3
38	123457256	63	12	1	123	0	1	24	15	0	0	0	0	0	0	1	0	512	56	7	77	0	7	50	50	0	0	0	8	[2B 2A]	2	4
39	123457256	60	12	4	123	0	0	23	17	0	0	0	0	0	0	0	1	512	57	7	77	0	7	50	50	0	0	0	8	[2B 2A]	2	4
40	123457256	57	9	9	124	0	0	20	20	0	0	0	0	0	0	0	1	512	58	7	77	0	7	50	50	0	0	0	8	[2B 2A]	2	4
41	123457256	56	1	0	122	0	7	24	28	0	0	0	0	0	0	1	1	550	60	8	85	0	8	50	50	0	0	0	9	[2B 2A 1A]	3	3
42	123457256	56	0	1	122	0	5	22	32	0	0	0	0	0	0	1	1	550	61	8	85	0	8	50	50	0	0	0	9	[2B 2A 1A]	3	4
43	123457256	49	7	1	122	0	5	20	34	0	0	0	0	0	0	0	2	594	63	8	85	0	8	50	50	0	0	0	9	[2B 2A 1A]	3	4
44	123457256	44	10	2	143	0	2	15	22	0	0	0	0	0	0	0	2	594	65	8	85	0	8	50	50	0	0	0	9	[2A 1A]	2	3
45	123457256	38	13	5	143	0	2	13	24	0	0	0	0	0	0	0	2	594	68	8	85	0	8	50	50	0	0	0	9	[2A 1A]	2	3
46	123457256	38	8	10	164	0	2	4	13	0	0	0	0	0	0	0	1	594	71	8	85	0	8	50	50	0	0	0	9	[1A]	1	2
47	123457256	38	0	0	162	0	6	16	16	0	0	0	0	0	0	1	1	613	72	9	97	0	9	50	50	0	0	0	9	[1A 1D]	2	2
48	123457256	38	0	0	162	0	6	13	19	0	0	0	0	0	0	1	1	613	75	9	97	0	9	50	50	0	0	0	9	[1A 1D]	2	2
