day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457222	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457222	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123457222	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	50	0	0	0	1	[]	0	0
14	123457222	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	50	0	0	0	1	[]	0	0
15	123457222	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	50	50	0	0	0	1	[]	0	0
16	123457222	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	50	50	0	0	0	1	[]	0	0
17	123457222	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	50	50	0	0	0	1	[]	0	0
18	123457222	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	50	50	0	0	0	1	[]	0	0
19	123457222	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	50	50	0	0	0	3	[]	0	0
20	123457222	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	50	50	0	0	0	3	[]	0	1
21	123457222	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	50	50	0	0	0	3	[]	0	1
22	123457222	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	35	0	0	0	0	50	50	0	0	0	3	[]	0	1
23	123457222	219	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	259	38	1	0	0	1	50	50	0	0	0	3	[]	0	2
24	123457222	217	13	8	1	0	0	0	0	0	0	0	0	0	0	1	0	259	41	1	0	0	1	50	50	0	0	0	3	[]	0	2
25	123457222	213	12	12	1	0	0	0	0	0	0	0	0	0	0	2	0	278	41	2	0	0	2	50	50	0	0	0	3	[]	0	4
26	123457222	204	12	2	0	0	7	10	2	0	0	0	0	0	0	3	0	297	44	3	10	0	3	50	50	0	0	0	3	[3C]	1	4
27	123457222	204	8	6	0	0	4	13	2	0	0	0	0	0	0	1	2	297	48	3	10	0	3	50	50	0	0	0	3	[3C]	1	3
28	123457222	204	7	7	0	0	3	11	5	0	0	0	0	0	0	0	3	316	51	3	10	0	3	50	50	0	0	0	3	[3C]	1	2
29	123457222	197	1	0	0	6	8	17	7	0	0	1	0	0	0	0	3	385	52	3	16	1	3	50	50	0	0	0	4	[3C 3B]	2	2
30	123457222	197	1	0	0	6	6	18	8	0	0	0	1	0	0	0	3	404	52	3	16	1	3	50	50	0	0	0	4	[3C 3B]	2	2
31	123457222	191	6	1	0	6	6	15	11	0	0	0	1	0	0	0	3	404	56	3	16	1	3	50	50	0	0	0	5	[3C 3B]	2	3
32	123457222	179	16	3	0	6	3	18	11	0	0	0	1	0	0	0	3	404	60	3	16	1	3	50	50	0	0	0	6	[3C 3B]	2	3
33	123457222	176	14	8	1	6	1	18	13	0	0	0	1	0	0	0	2	404	62	3	16	1	3	50	50	0	0	0	6	[3C 3B]	2	3
34	123457222	175	12	10	2	6	1	17	14	0	0	0	1	0	0	0	2	404	65	3	16	1	3	50	50	0	0	0	7	[3C 3B]	2	3
35	123457222	175	1	3	1	6	7	26	18	0	0	1	1	0	0	0	1	423	70	3	27	2	3	50	50	0	0	0	7	[3C 3B 2C]	3	5
36	123457222	164	12	2	21	6	4	19	10	0	0	1	1	0	0	0	0	492	72	3	28	2	3	50	50	0	0	0	7	[3B 2C]	2	4
37	123457222	157	17	4	21	6	3	19	11	0	0	1	1	0	0	0	0	492	72	3	28	2	3	50	50	0	0	0	7	[3B 2C]	2	4
38	123457222	156	13	9	21	6	2	18	13	0	0	0	2	0	0	0	0	492	73	3	28	2	3	50	50	0	0	0	7	[3B 2C]	2	4
39	123457222	153	17	14	35	0	2	9	9	0	0	0	1	0	0	0	0	492	73	3	28	2	3	50	50	0	0	0	8	[2C]	1	4
40	123457222	141	26	16	36	0	2	6	12	0	0	0	1	0	0	0	0	492	74	3	28	2	3	50	50	0	0	0	8	[2C]	1	3
41	123457222	140	14	10	35	0	3	21	15	0	0	1	1	0	0	0	0	530	76	3	44	3	3	50	50	0	0	0	8	[2C 2A]	2	4
42	123457222	140	11	12	36	0	2	19	18	0	0	1	1	0	0	0	0	530	76	3	44	3	3	50	50	0	0	0	8	[2C 2A]	2	4
43	123457222	127	15	2	35	0	6	29	23	0	0	1	1	0	0	1	0	593	76	4	55	3	4	50	50	0	0	0	8	[2C 2A 3D]	3	4
44	123457222	115	22	7	35	0	2	30	26	0	0	1	1	0	0	0	1	593	76	4	55	3	4	50	50	0	0	0	8	[2C 2A 3D]	3	5
45	123457222	108	23	12	56	0	2	21	16	0	0	1	0	0	0	0	1	593	77	4	55	3	4	50	50	0	0	0	9	[2A 3D]	2	4
46	123457222	102	22	17	59	0	1	21	16	0	0	1	0	0	0	0	1	593	78	4	55	3	4	50	50	0	0	0	9	[2A 3D]	2	4
47	123457222	91	17	14	58	0	9	28	20	0	0	1	0	0	0	1	1	612	79	5	63	3	5	50	50	0	0	0	9	[2A 3D 1A]	3	5
48	123457222	91	7	6	56	0	10	35	31	0	0	1	0	0	0	2	1	631	81	6	75	3	6	50	50	0	0	0	9	[2A 3D 1A 2D]	4	6
49	123457222	91	6	6	57	0	7	36	33	0	0	1	0	0	0	1	2	631	81	6	75	3	6	50	50	0	0	0	9	[2A 3D 1A 2D]	4	6
50	123457222	66	17	3	54	9	8	39	40	0	0	0	1	0	0	1	2	690	81	6	81	3	6	50	50	0	0	0	9	[2A 3D 1A 2D 2B]	5	8
51	123457222	43	34	8	75	9	6	34	28	0	0	0	0	0	0	1	2	690	81	6	81	3	6	50	50	0	0	0	9	[3D 1A 2D 2B]	4	6
52	123457222	42	15	8	75	10	11	40	35	0	0	1	0	0	0	1	2	709	85	6	88	4	6	50	50	0	0	0	9	[3D 1A 2D 2B 1D]	5	6
53	123457222	29	24	10	97	10	8	35	24	0	0	1	0	0	0	0	2	709	88	6	88	4	6	50	50	0	0	0	9	[1A 2D 2B 1D]	4	6
54	123457222	24	10	8	98	15	17	33	31	0	0	2	0	0	0	0	2	728	90	6	92	5	6	50	50	0	0	0	9	[1A 2D 2B 1D 3A]	5	6
55	123457222	24	8	10	98	15	11	35	35	0	0	1	1	0	0	0	2	728	92	6	92	5	6	50	50	0	0	0	9	[1A 2D 2B 1D 3A]	5	6
56	123457222	24	6	9	101	15	4	40	37	0	0	1	1	0	0	0	2	728	96	6	92	5	6	50	50	0	0	0	9	[1A 2D 2B 1D 3A]	5	7
57	123457222	14	10	1	115	15	8	38	36	0	0	1	1	0	0	0	1	786	97	6	100	5	6	50	50	0	0	0	9	[2D 2B 1D 3A 1C]	5	6
58	123457222	9	14	2	135	15	5	30	28	0	0	1	1	0	0	0	0	786	99	6	100	5	6	50	50	0	0	0	9	[2B 1D 3A 1C]	4	5
59	123457222	5	12	8	135	15	2	31	30	0	0	1	1	0	0	0	0	786	101	6	100	5	6	50	50	0	0	0	9	[2B 1D 3A 1C]	4	5
60	123457222	11	12	11	146	6	1	27	24	0	0	1	1	0	0	0	0	786	101	6	100	5	6	50	50	0	0	0	9	[1D 3A 1C]	3	4
