day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457261	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457261	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457261	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457261	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457261	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457261	221	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457261	221	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457261	220	0	0	0	1	4	9	5	0	0	1	0	0	0	0	0	134	23	0	9	1	0	50	50	0	0	0	1	[1D]	1	1
9	123457261	219	1	0	0	1	3	10	5	0	0	1	0	0	0	0	0	134	23	0	9	1	0	50	50	0	0	0	2	[1D]	1	1
10	123457261	206	13	1	0	1	2	10	6	0	0	1	0	0	0	0	0	134	23	0	9	1	0	50	50	0	0	0	2	[1D]	1	2
11	123457261	195	21	4	0	1	1	8	9	0	0	0	1	0	0	0	0	134	24	0	9	1	0	50	50	0	0	0	3	[1D]	1	2
12	123457261	173	36	10	1	1	0	8	10	0	0	0	1	0	0	0	0	134	27	0	9	1	0	50	50	0	0	0	3	[1D]	1	5
13	123457261	173	24	22	1	1	0	7	11	0	0	0	1	0	0	0	0	134	29	0	9	1	0	50	50	0	0	0	3	[1D]	1	5
14	123457261	173	11	12	4	1	6	15	16	0	0	1	1	0	0	0	0	153	31	0	19	2	0	50	50	0	0	0	3	[1D 2B]	2	5
15	123457261	165	5	0	5	9	10	23	20	0	0	1	1	0	0	1	0	257	31	1	28	2	1	50	50	0	0	0	3	[1D 2B 2C]	3	5
16	123457261	150	18	2	5	9	9	19	25	0	0	1	1	0	0	1	0	257	32	1	28	2	1	50	50	0	0	0	3	[1D 2B 2C]	3	6
17	123457261	137	26	7	5	9	6	19	28	0	0	1	1	0	0	0	1	257	34	1	28	2	1	50	50	0	0	0	3	[1D 2B 2C]	3	6
18	123457261	138	15	0	22	8	11	25	17	0	0	1	0	0	0	2	1	292	34	3	37	2	3	50	50	0	0	0	3	[2B 2C 1B]	3	5
19	123457261	130	17	6	22	8	6	29	18	0	0	1	0	0	0	1	2	292	35	3	37	2	3	50	50	0	0	0	3	[2B 2C 1B]	3	5
20	123457261	130	11	11	23	8	5	29	19	0	0	1	0	0	0	1	2	310	37	3	37	2	3	50	50	0	0	0	3	[2B 2C 1B]	3	6
21	123457261	130	1	5	22	8	8	35	26	0	0	2	0	0	0	1	2	326	40	3	46	3	3	50	50	0	0	0	3	[2B 2C 1B 3D]	4	6
22	123457261	123	7	2	22	8	7	38	28	0	0	1	1	0	0	1	2	384	42	3	50	3	3	50	50	0	0	0	3	[2B 2C 1B 3D]	4	6
23	123457261	118	10	4	22	8	6	32	35	0	0	1	1	0	0	1	2	384	43	3	50	3	3	50	50	0	0	0	3	[2B 2C 1B 3D]	4	6
24	123457261	117	7	6	44	8	4	20	30	0	0	0	1	0	0	1	2	384	43	3	50	3	3	50	50	0	0	0	3	[2C 1B 3D]	3	5
25	123457261	124	6	8	58	0	2	19	19	0	0	0	1	0	0	1	2	384	43	3	50	3	3	50	50	0	0	0	3	[1B 3D]	2	4
26	123457261	124	5	8	59	0	1	18	21	0	0	0	1	0	0	1	2	384	44	3	50	3	3	50	50	0	0	0	3	[1B 3D]	2	4
27	123457261	124	4	7	61	0	1	15	24	0	0	0	1	0	0	1	2	400	45	3	50	3	3	50	50	0	0	0	3	[1B 3D]	2	4
28	123457261	124	4	6	82	0	1	8	13	0	0	0	1	0	0	0	1	400	47	3	50	3	3	50	50	0	0	0	3	[3D]	1	3
29	123457261	124	1	0	71	0	4	12	26	0	0	0	1	0	0	0	1	473	49	3	56	3	3	50	50	0	0	0	3	[3D 2D]	2	3
