day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457166	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457166	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
3	123457166	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	2	[]	0	2
4	123457166	201	17	2	0	1	11	6	1	0	0	0	0	0	0	1	0	79	5	1	6	0	1	50	50	0	0	0	2	[3D]	1	2
5	123457166	184	28	8	0	1	9	7	2	0	0	0	0	0	0	1	0	79	5	1	6	0	1	50	50	0	0	0	3	[3D]	1	3
6	123457166	184	18	16	2	1	7	8	3	0	0	0	0	0	0	1	0	79	8	1	6	0	1	50	50	0	0	0	3	[3D]	1	4
7	123457166	184	16	13	7	1	6	8	4	0	0	0	0	0	0	1	0	79	9	1	6	0	1	50	50	0	0	0	3	[3D]	1	4
8	123457166	161	31	5	2	1	9	21	9	0	0	0	0	0	0	1	0	169	11	1	18	0	1	50	50	0	0	0	4	[3D 2C]	2	5
9	123457166	151	20	8	0	1	19	26	13	0	0	0	0	0	0	2	0	188	12	2	24	0	2	50	50	0	0	0	5	[3D 2C 2A]	3	6
10	123457166	124	39	16	0	1	12	33	13	0	0	0	0	0	0	2	0	188	13	2	24	0	2	50	50	0	0	0	6	[3D 2C 2A]	3	7
11	123457166	109	38	12	0	1	17	43	17	0	0	0	0	0	0	3	0	207	13	3	32	0	3	50	50	0	0	0	6	[3D 2C 2A 1A]	4	8
12	123457166	93	42	19	3	1	11	42	25	0	0	0	0	0	0	4	0	226	13	4	33	0	4	50	50	0	0	0	7	[3D 2C 2A 1A]	4	8
13	123457166	92	20	22	3	2	16	50	30	0	0	0	0	0	0	5	0	264	14	5	42	0	5	50	50	0	0	0	7	[3D 2C 2A 1A 3C]	5	9
14	123457166	83	6	11	19	10	17	59	29	0	0	0	0	0	0	6	0	300	16	7	60	0	7	50	50	0	0	0	8	[2C 2A 1A 3C 3A 3B]	6	9
15	123457166	70	7	1	20	19	14	61	42	0	0	0	0	0	0	5	1	366	16	7	69	0	7	50	50	0	0	0	8	[2C 2A 1A 3C 3A 3B 1C]	7	9
16	123457166	58	18	2	20	19	9	51	57	0	0	0	0	0	0	5	1	366	17	7	69	0	7	50	50	0	0	0	8	[2C 2A 1A 3C 3A 3B 1C]	7	9
17	123457166	53	20	5	20	19	7	43	67	0	0	0	0	0	0	5	1	366	17	7	69	0	7	50	50	0	0	0	8	[2C 2A 1A 3C 3A 3B 1C]	7	9
18	123457166	48	20	9	42	19	6	33	57	0	0	0	0	0	0	5	1	366	18	7	69	0	7	50	50	0	0	0	8	[2A 1A 3C 3A 3B 1C]	6	8
