day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457095	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457095	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457095	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457095	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457095	220	0	0	0	6	8	5	0	0	0	1	0	0	0	0	0	79	16	0	5	1	0	50	50	0	0	0	1	[2A]	1	1
7	123457095	220	0	0	0	6	6	6	1	0	0	1	0	0	0	0	0	79	18	0	5	1	0	50	50	0	0	0	1	[2A]	1	1
8	123457095	220	0	0	0	6	6	6	1	0	0	1	0	0	0	0	0	134	19	0	5	1	0	50	50	0	0	0	1	[2A]	1	1
9	123457095	219	1	0	0	6	3	7	3	0	0	1	0	0	0	0	0	134	20	0	5	1	0	50	50	0	0	0	2	[2A]	1	1
10	123457095	219	1	0	0	6	3	7	3	0	0	1	0	0	0	0	0	134	21	0	5	1	0	50	50	0	0	0	2	[2A]	1	1
11	123457095	219	1	0	0	6	2	8	3	0	0	1	0	0	0	0	0	134	23	0	5	1	0	50	50	0	0	0	2	[2A]	1	1
12	123457095	212	7	1	0	6	2	7	4	0	0	1	0	0	0	0	0	134	26	0	5	1	0	50	50	0	0	0	2	[2A]	1	2
13	123457095	211	6	3	0	6	1	5	7	0	0	1	0	0	0	0	0	134	27	0	5	1	0	50	50	0	0	0	3	[2A]	1	2
14	123457095	211	6	0	0	6	0	7	8	0	0	0	1	0	0	1	0	153	29	1	7	1	1	50	50	0	0	0	3	[2A]	1	2
15	123457095	190	9	1	0	18	3	8	9	0	0	0	1	0	0	1	0	224	30	1	9	1	1	50	50	0	0	0	3	[2A 1D]	2	3
16	123457095	189	15	2	14	12	1	5	1	0	0	0	0	0	0	1	0	224	32	1	9	1	1	50	50	0	0	0	3	[1D]	1	2
17	123457095	185	17	4	14	12	1	5	1	0	0	0	0	0	0	0	1	224	34	1	9	1	1	50	50	0	0	0	3	[1D]	1	2
18	123457095	185	14	6	15	12	1	4	2	0	0	0	0	0	0	0	1	224	34	1	9	1	1	50	50	0	0	0	3	[1D]	1	2
19	123457095	178	16	10	16	12	0	5	2	0	0	0	0	0	0	0	1	224	34	1	9	1	1	50	50	0	0	0	4	[1D]	1	3
20	123457095	178	13	13	16	12	0	3	4	0	0	0	0	0	0	0	1	224	35	1	9	1	1	50	50	0	0	0	4	[1D]	1	4
21	123457095	178	6	1	15	12	6	13	7	0	0	0	0	0	0	1	1	243	38	2	19	1	2	50	50	0	0	0	4	[1D 3C]	2	3
22	123457095	164	18	3	15	12	4	15	7	0	0	0	0	0	0	1	1	293	39	2	19	1	2	50	50	0	0	0	4	[1D 3C]	2	3
23	123457095	157	20	8	15	12	2	13	11	0	0	0	0	0	0	0	2	293	40	2	19	1	2	50	50	0	0	0	4	[1D 3C]	2	4
24	123457095	143	29	12	16	12	0	14	12	0	0	0	0	0	0	0	2	293	41	2	19	1	2	50	50	0	0	0	4	[1D 3C]	2	4
25	123457095	154	23	16	27	0	0	11	8	0	0	0	0	0	0	0	1	293	44	2	19	1	2	50	50	0	0	0	4	[3C]	1	3
26	123457095	150	21	18	31	0	0	9	10	0	0	0	0	0	0	0	1	293	46	2	19	1	2	50	50	0	0	0	4	[3C]	1	3
27	123457095	150	15	21	32	0	0	10	10	0	0	0	0	0	0	1	1	312	47	3	20	1	3	50	50	0	0	0	4	[3C]	1	4
28	123457095	149	12	19	37	0	0	9	11	0	0	0	0	0	0	1	2	331	47	4	20	1	4	50	50	0	0	0	5	[3C]	1	5
29	123457095	140	11	1	24	0	8	25	27	0	0	0	0	0	0	2	2	436	47	5	36	1	5	50	50	0	0	0	5	[3C 2C 3B]	3	6
30	123457095	132	15	5	24	0	8	18	34	0	0	0	0	0	0	2	2	436	50	5	36	1	5	50	50	0	0	0	5	[3C 2C 3B]	3	6
31	123457095	131	2	0	43	1	11	23	25	0	0	0	0	0	0	3	1	455	51	6	43	1	6	50	50	0	0	0	5	[2C 3B 1C]	3	5
32	123457095	131	2	0	43	1	9	22	28	0	0	0	0	0	0	2	2	473	53	6	43	1	6	50	50	0	0	0	5	[2C 3B 1C]	3	5
33	123457095	119	13	1	43	1	6	23	30	0	0	0	0	0	0	2	2	492	53	6	43	1	6	50	50	0	0	0	5	[2C 3B 1C]	3	6
34	123457095	119	9	4	44	1	5	20	34	0	0	0	0	0	0	1	3	511	53	6	43	1	6	50	50	0	0	0	5	[2C 3B 1C]	3	5
35	123457095	119	8	5	44	1	3	18	38	0	0	0	0	0	0	1	3	511	54	6	43	1	6	50	50	0	0	0	5	[2C 3B 1C]	3	4
36	123457095	104	8	1	43	8	7	22	43	0	0	0	0	0	0	1	3	572	56	6	48	1	6	50	50	0	0	0	5	[2C 3B 1C 1A]	4	5
37	123457095	103	9	0	45	8	6	23	42	0	0	0	0	0	0	2	2	590	56	7	48	1	7	50	50	0	0	0	6	[2C 3B 1C 1A]	4	5
38	123457095	93	17	2	46	8	6	21	44	0	0	0	0	0	0	2	1	590	57	7	48	1	7	50	50	0	0	0	6	[2C 3B 1C 1A]	4	5
39	123457095	92	12	8	87	8	5	12	14	0	0	0	0	0	0	1	1	590	57	7	48	1	7	50	50	0	0	0	6	[1C 1A]	2	3
40	123457095	90	9	12	88	8	2	14	15	0	0	0	0	0	0	1	1	590	59	7	48	1	7	50	50	0	0	0	6	[1C 1A]	2	3
41	123457095	91	7	11	110	7	1	7	5	0	0	0	0	0	0	1	0	590	60	7	48	1	7	50	50	0	0	0	6	[1A]	1	2
42	123457095	91	6	11	111	7	1	5	7	0	0	0	0	0	0	0	1	590	61	7	48	1	7	50	50	0	0	0	6	[1A]	1	3
43	123457095	77	15	2	105	7	1	17	14	0	0	0	0	0	0	1	1	677	62	8	60	1	8	50	50	0	0	0	6	[1A 2B]	2	5
44	123457095	69	22	2	105	7	0	13	19	0	0	0	0	0	0	2	1	696	62	9	60	1	9	50	50	0	0	0	6	[1A 2B]	2	5
45	123457095	63	11	1	103	8	11	16	23	0	0	0	0	0	0	3	1	715	63	10	65	1	10	50	50	0	0	0	7	[1A 2B 2D]	3	5
