day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457265	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457265	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123457265	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	21	1	0	0	1	50	50	0	0	0	1	[]	0	1
14	123457265	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	23	1	0	0	1	50	50	0	0	0	1	[]	0	1
15	123457265	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	199	24	1	0	0	1	50	50	0	0	0	2	[]	0	1
16	123457265	229	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	199	25	1	0	0	1	50	50	0	0	0	2	[]	0	2
17	123457265	219	15	5	0	0	0	0	0	0	0	0	0	0	0	0	1	199	29	1	0	0	1	50	50	0	0	0	2	[]	0	1
18	123457265	219	10	9	1	0	0	0	0	0	0	0	0	0	0	0	1	218	29	1	0	0	1	50	50	0	0	0	2	[]	0	1
19	123457265	216	12	9	2	0	0	0	0	0	0	0	0	0	0	0	1	218	30	1	0	0	1	50	50	0	0	0	2	[]	0	1
20	123457265	215	8	10	4	0	0	1	0	0	0	0	0	0	0	1	1	237	31	2	1	0	2	50	50	0	0	0	3	[]	0	3
21	123457265	215	5	12	5	0	0	1	0	0	0	0	0	0	0	1	1	237	32	2	1	0	2	50	50	0	0	0	3	[]	0	4
22	123457265	215	0	0	1	0	5	11	6	0	0	0	0	0	0	1	1	333	35	2	11	0	2	50	50	0	0	0	3	[3D]	1	3
23	123457265	214	1	0	2	0	4	11	7	0	0	0	0	0	0	1	0	333	37	2	11	0	2	50	50	0	0	0	4	[3D]	1	2
24	123457265	214	1	0	2	0	2	11	9	0	0	0	0	0	0	1	0	333	38	2	11	0	2	50	50	0	0	0	4	[3D]	1	2
25	123457265	214	1	0	2	0	0	13	9	0	0	0	0	0	0	1	0	351	39	2	11	0	2	50	50	0	0	0	4	[3D]	1	2
26	123457265	214	1	0	2	0	0	11	11	0	0	0	0	0	0	0	1	351	40	2	11	0	2	50	50	0	0	0	4	[3D]	1	2
27	123457265	213	2	0	2	0	0	8	14	0	0	0	0	0	0	0	1	370	41	2	11	0	2	50	50	0	0	0	5	[3D]	1	2
28	123457265	213	0	2	2	0	0	6	16	0	0	0	0	0	0	0	1	370	42	2	11	0	2	50	50	0	0	0	5	[3D]	1	4
29	123457265	213	0	0	2	0	0	7	16	0	0	0	0	0	0	1	1	462	44	3	12	0	3	50	50	0	0	0	5	[3D]	1	4
30	123457265	212	1	0	4	0	0	4	18	0	0	0	0	0	0	1	0	462	46	3	12	0	3	50	50	0	0	0	6	[3D]	1	3
31	123457265	212	1	0	4	0	0	4	18	0	0	0	0	0	0	1	0	462	48	3	12	0	3	50	50	0	0	0	6	[3D]	1	3
32	123457265	212	1	0	25	0	0	0	1	0	0	0	0	0	0	1	0	462	51	3	12	0	3	50	50	0	0	0	6	[]	0	1
33	123457265	201	11	1	25	0	0	0	1	0	0	0	0	0	0	1	0	462	52	3	12	0	3	50	50	0	0	0	6	[]	0	2
34	123457265	201	7	4	26	0	0	0	1	0	0	0	0	0	0	1	0	500	56	3	12	0	3	50	50	0	0	0	6	[]	0	2
35	123457265	200	5	7	26	0	0	0	1	0	0	0	0	0	0	1	0	500	58	3	12	0	3	50	50	0	0	0	7	[]	0	2
