day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457202	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457202	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457202	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457202	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457202	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457202	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457202	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457202	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	3	[]	0	1
9	123457202	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	4	[]	0	1
10	123457202	215	15	9	0	0	0	0	0	0	0	0	0	0	0	1	0	139	18	1	0	0	1	50	50	0	0	0	4	[]	0	2
11	123457202	212	16	10	1	0	0	0	0	0	0	0	0	0	0	1	0	139	19	1	0	0	1	50	50	0	0	0	5	[]	0	2
12	123457202	211	13	14	1	0	0	0	0	0	0	0	0	0	0	1	0	139	23	1	0	0	1	50	50	0	0	0	5	[]	0	2
13	123457202	210	10	18	1	0	0	0	0	0	0	0	0	0	0	1	0	139	24	1	0	0	1	50	50	0	0	0	6	[]	0	5
14	123457202	209	6	4	0	0	1	15	3	0	0	1	0	0	0	1	0	158	25	1	15	1	1	50	50	0	0	0	7	[2D]	1	6
15	123457202	177	37	4	1	0	1	13	5	0	0	1	0	0	0	1	0	232	27	1	15	1	1	50	50	0	0	0	8	[2D]	1	6
16	123457202	154	54	8	3	0	1	9	9	0	0	1	0	0	0	1	0	232	30	1	15	1	1	50	50	0	0	0	8	[2D]	1	6
17	123457202	131	45	21	2	0	13	14	11	0	0	1	0	0	0	2	0	251	32	2	21	1	2	50	50	0	0	0	8	[2D 1D]	2	6
18	123457202	108	40	9	2	0	24	32	20	0	0	2	0	0	0	3	0	289	33	3	38	2	3	50	50	0	0	0	8	[2D 1D 3B 2B]	4	7
19	123457202	98	27	9	1	1	24	51	22	0	0	3	0	0	0	4	0	327	34	4	49	3	4	50	50	0	0	0	8	[2D 1D 3B 2B 3D]	5	8
20	123457202	97	16	2	1	2	26	56	33	0	0	4	0	0	0	3	0	346	35	4	58	4	4	50	50	0	0	0	8	[2D 1D 3B 2B 3D 3C]	6	8
21	123457202	97	11	7	1	2	17	52	46	0	0	4	0	0	0	3	0	346	35	4	58	4	4	50	50	0	0	0	8	[2D 1D 3B 2B 3D 3C]	6	8
22	123457202	81	11	3	1	11	16	55	55	0	0	3	1	0	0	2	1	393	36	4	64	4	4	50	50	0	0	0	8	[2D 1D 3B 2B 3D 3C 2A]	7	8
23	123457202	71	19	5	1	11	13	53	60	0	0	3	1	0	0	1	2	393	37	4	64	4	4	50	50	0	0	0	8	[2D 1D 3B 2B 3D 3C 2A]	7	9
24	123457202	66	12	1	21	11	14	54	55	0	0	2	1	0	0	1	2	409	39	4	68	4	4	50	50	0	0	0	8	[1D 3B 2B 3D 3C 2A 2C]	7	8
25	123457202	61	14	4	21	11	10	48	65	0	0	2	1	0	0	1	2	409	39	4	68	4	4	50	50	0	0	0	8	[1D 3B 2B 3D 3C 2A 2C]	7	8
26	123457202	60	0	0	20	12	17	48	76	0	0	2	1	0	0	2	2	428	39	5	74	4	5	50	50	0	0	0	8	[1D 3B 2B 3D 3C 2A 2C 1C]	8	8
