day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456819	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456819	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	3	[]	0	0
7	123456819	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	3	[]	0	0
8	123456819	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	3	[]	0	1
9	123456819	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123456819	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123456819	200	17	3	0	1	12	5	1	0	0	0	0	0	0	1	0	139	24	1	5	0	1	50	50	0	0	0	3	[2A]	1	4
12	123456819	184	30	2	1	1	9	9	2	0	0	0	0	0	0	2	0	158	25	2	7	0	2	50	50	0	0	0	3	[2A]	1	4
13	123456819	175	13	7	2	10	10	17	3	0	0	0	0	0	0	3	0	177	25	3	13	0	3	50	50	0	0	0	3	[2A 3A]	2	5
14	123456819	175	8	12	2	10	5	21	4	0	0	0	0	0	0	1	2	177	26	3	13	0	3	50	50	0	0	0	3	[2A 3A]	2	5
15	123456819	146	9	1	1	32	7	28	13	0	0	0	0	0	0	1	2	263	26	3	23	0	3	50	50	0	0	0	3	[2A 3A 1D 3B]	4	5
16	123456819	141	10	5	1	32	5	25	18	0	0	0	0	0	0	1	2	263	26	3	23	0	3	50	50	0	0	0	3	[2A 3A 1D 3B]	4	5
17	123456819	140	0	0	0	33	9	33	22	0	0	0	0	0	0	1	2	280	27	3	28	0	3	50	50	0	0	0	3	[2A 3A 1D 3B 1A]	5	5
18	123456819	140	0	0	0	33	7	31	26	0	0	0	0	0	0	0	3	280	27	3	28	0	3	50	50	0	0	0	3	[2A 3A 1D 3B 1A]	5	5
19	123456819	140	0	0	0	33	6	25	33	0	0	0	0	0	0	0	3	280	29	3	28	0	3	50	50	0	0	0	3	[2A 3A 1D 3B 1A]	5	5
20	123456819	140	0	0	0	33	2	22	40	0	0	0	0	0	0	0	3	280	31	3	28	0	3	50	50	0	0	0	3	[2A 3A 1D 3B 1A]	5	5
21	123456819	141	0	0	19	32	1	17	28	0	0	0	0	0	0	0	2	280	31	3	28	0	3	50	50	0	0	0	3	[3A 1D 3B 1A]	4	4
22	123456819	141	0	0	19	32	1	14	31	0	0	0	0	0	0	0	2	320	32	3	28	0	3	50	50	0	0	0	3	[3A 1D 3B 1A]	4	4
23	123456819	150	0	0	30	23	1	10	25	0	0	0	0	0	0	0	1	320	33	3	28	0	3	50	50	0	0	0	3	[1D 3B 1A]	3	3
24	123456819	150	0	0	30	23	0	7	29	0	0	0	0	0	0	0	1	320	34	3	28	0	3	50	50	0	0	0	3	[1D 3B 1A]	3	3
25	123456819	172	0	0	48	1	0	5	13	0	0	0	0	0	0	0	1	320	36	3	28	0	3	50	50	0	0	0	3	[1A]	1	1
26	123456819	172	0	0	48	1	0	4	14	0	0	0	0	0	0	0	1	320	39	3	28	0	3	50	50	0	0	0	3	[1A]	1	1
27	123456819	172	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	320	40	3	28	0	3	50	50	0	0	0	4	[]	0	0
28	123456819	170	3	0	67	0	0	0	0	0	0	0	0	0	0	0	0	320	41	3	28	0	3	50	50	0	0	0	6	[]	0	0
29	123456819	158	14	1	67	0	0	0	0	0	0	0	0	0	0	0	0	380	42	3	28	0	3	50	50	0	0	0	7	[]	0	1
30	123456819	141	25	7	67	0	0	0	0	0	0	0	0	0	0	0	0	380	44	3	28	0	3	50	50	0	0	0	7	[]	0	2
31	123456819	116	31	4	67	0	9	10	1	0	0	0	0	0	0	2	0	418	45	5	38	0	5	50	50	0	0	0	7	[1B]	1	5
