day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457001	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457001	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	1
3	123457001	222	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457001	218	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457001	204	24	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	2	[]	0	3
6	123457001	203	18	13	6	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	3	[]	0	4
7	123457001	203	15	10	9	0	0	2	0	0	0	0	0	0	0	1	0	79	14	1	2	0	1	50	50	0	0	0	3	[]	0	6
8	123457001	162	29	4	1	13	7	13	9	0	0	1	0	0	0	1	0	190	15	1	13	1	1	50	50	0	0	0	3	[3C 1D]	2	6
9	123457001	142	41	12	1	13	6	13	10	0	0	1	0	0	0	0	1	190	16	1	13	1	1	50	50	0	0	0	3	[3C 1D]	2	6
10	123457001	121	26	8	1	17	22	30	11	0	0	1	0	0	0	2	1	228	18	3	30	1	3	50	50	0	0	0	3	[3C 1D 3A 1B]	4	7
11	123457001	117	26	10	1	17	17	30	17	0	0	1	0	0	0	3	1	246	20	4	31	1	4	50	50	0	0	0	3	[3C 1D 3A 1B]	4	7
12	123457001	97	34	6	0	17	20	36	25	0	0	0	1	0	0	3	1	263	21	4	39	1	4	50	50	0	0	0	3	[3C 1D 3A 1B 2A]	5	8
13	123457001	97	14	5	0	17	23	48	30	0	0	0	1	0	0	4	1	299	21	5	47	1	5	50	50	0	0	0	3	[3C 1D 3A 1B 2A 3D]	6	8
14	123457001	97	11	8	0	17	19	46	36	0	0	0	1	0	0	4	1	299	22	5	47	1	5	50	50	0	0	0	3	[3C 1D 3A 1B 2A 3D]	6	8
15	123457001	83	9	3	1	26	18	55	39	0	0	0	1	0	0	4	1	345	22	5	55	1	5	50	50	0	0	0	3	[3C 1D 3A 1B 2A 3D 2B]	7	8
16	123457001	79	13	2	2	26	14	55	43	0	0	0	1	0	0	3	2	345	22	5	55	1	5	50	50	0	0	0	4	[3C 1D 3A 1B 2A 3D 2B]	7	8
17	123457001	79	9	5	3	26	8	56	48	0	0	0	1	0	0	2	3	345	23	5	55	1	5	50	50	0	0	0	4	[3C 1D 3A 1B 2A 3D 2B]	7	8
18	123457001	92	7	6	32	13	6	44	35	0	0	0	0	0	0	2	3	345	23	5	55	1	5	50	50	0	0	0	4	[3A 1B 2A 3D 2B]	5	6
19	123457001	92	7	5	33	13	5	39	41	0	0	0	0	0	0	2	3	345	23	5	55	1	5	50	50	0	0	0	4	[3A 1B 2A 3D 2B]	5	6
20	123457001	96	1	0	63	9	3	34	30	0	0	0	0	0	0	3	1	361	25	6	63	1	6	50	50	0	0	0	4	[2A 3D 2B 1A]	4	4
21	123457001	96	0	1	63	9	2	31	34	0	0	0	0	0	0	2	2	361	26	6	63	1	6	50	50	0	0	0	4	[2A 3D 2B 1A]	4	5
22	123457001	96	0	0	83	9	2	20	27	0	0	0	0	0	0	2	1	425	27	6	64	1	6	50	50	0	0	0	4	[3D 2B 1A]	3	4
23	123457001	96	0	0	103	9	1	11	18	0	0	0	0	0	0	0	2	425	28	6	64	1	6	50	50	0	0	0	4	[2B 1A]	2	3
24	123457001	96	0	0	103	9	1	8	21	0	0	0	0	0	0	0	2	425	30	6	64	1	6	50	50	0	0	0	4	[2B 1A]	2	2
25	123457001	105	0	0	114	0	1	2	16	0	0	0	0	0	0	0	2	425	32	6	64	1	6	50	50	0	0	0	4	[1A]	1	1
