day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123456850	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	50	0	0	0	2	[]	0	0
12	123456850	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123456850	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123456850	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	50	0	0	0	2	[]	0	1
15	123456850	220	0	0	0	10	1	7	2	0	0	0	0	0	0	0	0	199	23	0	7	0	0	50	50	0	0	0	2	[3C]	1	1
16	123456850	220	0	0	0	10	1	7	2	0	0	0	0	0	0	0	0	199	27	0	7	0	0	50	50	0	0	0	2	[3C]	1	1
17	123456850	220	0	0	0	10	0	8	2	0	0	0	0	0	0	0	0	199	27	0	7	0	0	50	50	0	0	0	2	[3C]	1	1
18	123456850	219	1	0	0	10	0	6	4	0	0	0	0	0	0	0	0	199	29	0	7	0	0	50	50	0	0	0	3	[3C]	1	1
19	123456850	215	4	1	0	10	0	6	4	0	0	0	0	0	0	0	0	199	31	0	7	0	0	50	50	0	0	0	3	[3C]	1	2
20	123456850	215	4	1	0	10	0	6	4	0	0	0	0	0	0	0	0	199	31	0	7	0	0	50	50	0	0	0	3	[3C]	1	2
21	123456850	215	3	2	0	10	0	5	5	0	0	0	0	0	0	0	0	199	31	0	7	0	0	50	50	0	0	0	3	[3C]	1	2
22	123456850	215	3	0	0	10	0	7	5	0	0	0	0	0	0	0	0	273	34	0	9	0	0	50	50	0	0	0	3	[3C]	1	2
23	123456850	215	3	0	0	10	0	7	5	0	0	0	0	0	0	0	0	273	35	0	9	0	0	50	50	0	0	0	3	[3C]	1	2
24	123456850	208	9	1	0	10	0	6	6	0	0	0	0	0	0	0	0	273	39	0	9	0	0	50	50	0	0	0	3	[3C]	1	2
25	123456850	210	0	0	10	8	6	4	1	0	0	1	0	0	0	0	0	290	41	0	11	1	0	50	50	0	0	0	3	[1A]	1	1
26	123456850	210	0	0	10	8	3	7	1	0	0	1	0	0	0	0	0	290	44	0	11	1	0	50	50	0	0	0	3	[1A]	1	1
27	123456850	210	0	0	10	8	2	8	1	0	0	1	0	0	0	0	0	290	45	0	11	1	0	50	50	0	0	0	3	[1A]	1	1
28	123456850	209	1	0	10	8	0	10	1	0	0	1	0	0	0	0	0	290	45	0	11	1	0	50	50	0	0	0	4	[1A]	1	1
29	123456850	209	1	0	10	8	0	9	2	0	0	1	0	0	0	0	0	345	47	0	11	1	0	50	50	0	0	0	4	[1A]	1	1
30	123456850	209	1	0	10	8	0	9	2	0	0	1	0	0	0	0	0	345	49	0	11	1	0	50	50	0	0	0	4	[1A]	1	1
31	123456850	198	11	1	10	8	0	8	3	0	0	1	0	0	0	0	0	345	50	0	11	1	0	50	50	0	0	0	4	[1A]	1	2
32	123456850	191	14	5	10	8	0	8	3	0	0	1	0	0	0	0	0	345	52	0	11	1	0	50	50	0	0	0	4	[1A]	1	2
33	123456850	190	0	0	10	9	10	14	5	0	0	1	0	0	0	1	0	364	53	1	19	1	1	50	50	0	0	0	4	[1A 2B]	2	2
34	123456850	190	0	0	10	9	7	15	7	0	0	1	0	0	0	0	1	364	54	1	19	1	1	50	50	0	0	0	4	[1A 2B]	2	2
35	123456850	198	0	0	22	1	4	12	2	0	0	0	0	0	0	0	1	364	57	1	19	1	1	50	50	0	0	0	4	[2B]	1	1
36	123456850	198	0	0	22	1	2	12	4	0	0	0	0	0	0	0	1	419	58	1	19	1	1	50	50	0	0	0	4	[2B]	1	1
37	123456850	198	0	0	22	1	1	10	7	0	0	0	0	0	0	0	1	419	60	1	19	1	1	50	50	0	0	0	4	[2B]	1	1
