day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456922	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456922	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456922	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456922	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456922	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123456922	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123456922	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456922	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123456922	202	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	50	0	0	0	4	[]	0	2
10	123456922	174	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	50	0	0	0	4	[]	0	4
11	123456922	157	34	9	0	0	19	18	1	0	0	0	0	0	0	2	0	158	22	2	18	0	2	50	50	0	0	0	4	[2B 1C]	2	4
12	123456922	145	38	16	1	0	10	25	3	0	0	0	0	0	0	1	1	158	23	2	18	0	2	50	50	0	0	0	4	[2B 1C]	2	5
13	123456922	145	20	32	3	0	9	23	6	0	0	0	0	0	0	1	1	158	25	2	18	0	2	50	50	0	0	0	4	[2B 1C]	2	5
14	123456922	145	11	20	4	0	11	34	12	0	0	0	0	0	0	1	2	177	26	3	32	0	3	50	50	0	0	0	4	[2B 1C 2D]	3	6
15	123456922	137	2	0	0	8	14	50	26	0	0	0	0	0	0	1	2	276	29	3	51	0	3	50	50	0	0	0	4	[2B 1C 2D 2A 3A]	5	6
16	123456922	137	2	0	0	8	9	51	30	0	0	0	0	0	0	1	2	276	31	3	51	0	3	50	50	0	0	0	4	[2B 1C 2D 2A 3A]	5	6
17	123456922	136	3	0	0	8	6	49	35	0	0	0	0	0	0	0	3	276	31	3	51	0	3	50	50	0	0	0	5	[2B 1C 2D 2A 3A]	5	6
18	123456922	123	14	2	0	8	3	46	41	0	0	0	0	0	0	0	3	276	31	3	51	0	3	50	50	0	0	0	5	[2B 1C 2D 2A 3A]	5	7
19	123456922	123	11	0	1	8	1	42	50	0	0	1	0	0	0	0	3	295	32	3	54	1	3	50	50	0	0	0	5	[2B 1C 2D 2A 3A]	5	7
20	123456922	123	8	3	1	8	1	36	56	0	0	1	0	0	0	0	3	314	32	3	54	1	3	50	50	0	0	0	5	[2B 1C 2D 2A 3A]	5	6
21	123456922	123	7	4	41	8	1	23	31	0	0	1	0	0	0	0	1	314	33	3	54	1	3	50	50	0	0	0	5	[2D 2A 3A]	3	4
22	123456922	119	0	0	40	12	5	26	36	0	0	1	0	0	0	0	1	356	34	3	56	1	3	50	50	0	0	0	5	[2D 2A 3A 2C]	4	4
23	123456922	119	0	0	40	12	4	21	42	0	0	1	0	0	0	0	1	356	34	3	56	1	3	50	50	0	0	0	5	[2D 2A 3A 2C]	4	4
24	123456922	118	1	0	60	12	1	15	32	0	0	1	0	0	0	0	0	356	34	3	56	1	3	50	50	0	0	0	6	[2A 3A 2C]	3	3
25	123456922	126	1	0	93	4	1	7	7	0	0	1	0	0	0	0	0	356	34	3	56	1	3	50	50	0	0	0	6	[2C]	1	1
26	123456922	126	1	0	93	4	1	7	7	0	0	1	0	0	0	0	0	356	37	3	56	1	3	50	50	0	0	0	6	[2C]	1	1
27	123456922	126	1	0	93	4	1	7	7	0	0	1	0	0	0	0	0	356	40	3	56	1	3	50	50	0	0	0	6	[2C]	1	1
28	123456922	126	1	0	93	4	1	5	9	0	0	1	0	0	0	0	0	356	42	3	56	1	3	50	50	0	0	0	6	[2C]	1	1
29	123456922	126	1	0	93	4	1	4	10	0	0	1	0	0	0	0	0	411	44	3	56	1	3	50	50	0	0	0	6	[2C]	1	1
30	123456922	126	1	0	93	4	0	5	10	0	0	1	0	0	0	0	0	411	45	3	56	1	3	50	50	0	0	0	6	[2C]	1	1
31	123456922	126	1	0	93	4	0	4	11	0	0	1	0	0	0	0	0	411	47	3	56	1	3	50	50	0	0	0	6	[2C]	1	1
32	123456922	130	1	0	109	0	0	0	0	0	0	0	0	0	0	0	0	411	48	3	56	1	3	50	50	0	0	0	6	[]	0	0
33	123456922	120	10	1	109	0	0	0	0	0	0	0	0	0	0	0	0	411	52	3	56	1	3	50	50	0	0	0	6	[]	0	1
34	123456922	120	7	4	109	0	0	0	0	0	0	0	0	0	0	0	0	411	55	3	56	1	3	50	50	0	0	0	6	[]	0	1
35	123456922	112	0	0	108	8	4	6	1	0	0	0	0	0	0	1	0	430	55	4	62	1	4	50	50	0	0	0	6	[3B]	1	1
36	123456922	111	1	0	108	8	2	7	2	0	0	0	0	0	0	1	0	485	59	4	62	1	4	50	50	0	0	0	7	[3B]	1	1
37	123456922	111	1	0	108	8	2	6	3	0	0	0	0	0	0	1	0	485	62	4	62	1	4	50	50	0	0	0	7	[3B]	1	1
