day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457111	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457111	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457111	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457111	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457111	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457111	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457111	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457111	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457111	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457111	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457111	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457111	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123457111	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123457111	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	50	0	0	0	0	[]	0	0
15	123457111	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	50	50	0	0	0	0	[]	0	0
16	123457111	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	50	50	0	0	0	0	[]	0	0
17	123457111	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	50	50	0	0	0	0	[]	0	0
18	123457111	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	50	50	0	0	0	1	[]	0	0
19	123457111	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	50	50	0	0	0	2	[]	0	0
20	123457111	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	50	50	0	0	0	3	[]	0	0
21	123457111	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	50	50	0	0	0	3	[]	0	0
22	123457111	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	37	0	0	0	0	50	50	0	0	0	3	[]	0	0
23	123457111	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	39	0	0	0	0	50	50	0	0	0	3	[]	0	0
24	123457111	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	42	0	0	0	0	50	50	0	0	0	4	[]	0	2
25	123457111	199	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	240	44	0	0	0	0	50	50	0	0	0	4	[]	0	2
26	123457111	191	19	9	1	0	7	12	0	0	0	0	0	0	0	1	0	259	48	1	12	0	1	50	50	0	0	0	4	[1C]	1	3
27	123457111	191	7	2	0	0	13	22	3	0	0	0	0	0	0	2	0	278	49	2	22	0	2	50	50	0	0	0	4	[1C 1D]	2	3
28	123457111	191	5	3	1	0	10	22	6	0	0	0	0	0	0	1	1	278	49	2	22	0	2	50	50	0	0	0	4	[1C 1D]	2	3
