day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456964	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456964	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456964	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456964	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456964	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456964	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456964	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123456964	218	2	0	0	11	3	5	1	0	0	0	0	0	0	0	0	138	18	0	5	0	0	50	50	0	0	0	3	[1C]	1	1
9	123456964	218	2	0	0	11	1	7	1	0	0	0	0	0	0	0	0	138	21	0	5	0	0	50	50	0	0	0	3	[1C]	1	1
10	123456964	209	10	1	0	11	1	5	3	0	0	0	0	0	0	0	0	138	21	0	5	0	0	50	50	0	0	0	3	[1C]	1	2
11	123456964	200	16	4	0	11	1	5	3	0	0	0	0	0	0	0	0	138	21	0	5	0	0	50	50	0	0	0	3	[1C]	1	2
12	123456964	187	24	8	1	11	1	4	4	0	0	0	0	0	0	0	0	138	25	0	5	0	0	50	50	0	0	0	3	[1C]	1	3
13	123456964	187	17	12	4	11	0	5	4	0	0	0	0	0	0	0	0	138	25	0	5	0	0	50	50	0	0	0	3	[1C]	1	4
14	123456964	187	15	11	7	11	0	5	4	0	0	0	0	0	0	0	0	138	28	0	5	0	0	50	50	0	0	0	3	[1C]	1	4
15	123456964	171	8	1	0	19	12	15	13	0	0	0	0	0	0	1	0	226	29	1	16	0	1	50	50	0	0	0	4	[1C 1B 2C]	3	4
16	123456964	159	16	5	0	19	11	13	16	0	0	0	0	0	0	1	0	226	31	1	16	0	1	50	50	0	0	0	4	[1C 1B 2C]	3	4
17	123456964	159	15	4	2	19	10	14	16	0	0	0	0	0	0	1	0	226	32	1	16	0	1	50	50	0	0	0	4	[1C 1B 2C]	3	4
18	123456964	169	12	8	11	8	7	14	10	0	0	0	0	0	0	1	0	226	36	1	16	0	1	50	50	0	0	0	5	[1B 2C]	2	3
19	123456964	159	11	1	9	8	13	24	13	0	0	0	0	0	0	1	1	245	37	2	26	0	2	50	50	0	0	0	5	[1B 2C 1A]	3	4
20	123456964	159	7	5	9	8	9	25	16	0	0	0	0	0	0	1	1	245	38	2	26	0	2	50	50	0	0	0	5	[1B 2C 1A]	3	4
21	123456964	158	6	6	9	8	7	24	19	0	0	0	0	0	0	2	1	264	40	3	26	0	3	50	50	0	0	0	6	[1B 2C 1A]	3	5
22	123456964	149	0	0	9	17	8	31	21	0	0	0	0	0	0	4	1	341	40	5	34	0	5	50	50	0	0	0	6	[1B 2C 1A 3B]	4	6
23	123456964	149	0	0	9	17	6	27	27	0	0	0	0	0	0	4	1	341	41	5	34	0	5	50	50	0	0	0	6	[1B 2C 1A 3B]	4	6
24	123456964	149	0	0	9	17	3	27	30	0	0	0	0	0	0	3	2	341	42	5	34	0	5	50	50	0	0	0	6	[1B 2C 1A 3B]	4	6
25	123456964	155	2	0	41	9	0	19	10	0	0	0	0	0	0	2	2	341	43	5	34	0	5	50	50	0	0	0	8	[1A 3B]	2	4
26	123456964	155	2	0	41	9	0	15	14	0	0	0	0	0	0	2	2	360	45	5	34	0	5	50	50	0	0	0	8	[1A 3B]	2	4
27	123456964	155	1	1	41	9	0	15	14	0	0	0	0	0	0	2	2	379	47	5	34	0	5	50	50	0	0	0	8	[1A 3B]	2	5
28	123456964	155	1	0	42	9	0	15	14	0	0	0	0	0	0	1	3	379	48	5	34	0	5	50	50	0	0	0	8	[1A 3B]	2	3
29	123456964	154	2	0	62	9	0	3	7	0	0	0	0	0	0	1	2	433	51	5	34	0	5	50	50	0	0	0	9	[3B]	1	2
30	123456964	154	2	0	62	9	0	3	7	0	0	0	0	0	0	1	2	433	53	5	34	0	5	50	50	0	0	0	9	[3B]	1	2
31	123456964	140	14	2	63	9	0	3	7	0	0	0	0	0	0	1	1	433	55	5	34	0	5	50	50	0	0	0	9	[3B]	1	4
32	123456964	131	28	6	75	0	0	0	0	0	0	0	0	0	0	0	0	433	57	5	34	0	5	50	50	0	0	0	10	[]	0	2
33	123456964	129	26	5	76	0	0	3	0	0	0	0	0	0	0	1	0	452	57	6	37	0	6	50	50	0	0	0	10	[]	0	2
34	123456964	129	20	10	77	0	0	3	0	0	0	0	0	0	0	1	0	452	57	6	37	0	6	50	50	0	0	0	10	[]	0	2
35	123456964	129	15	13	79	0	0	3	0	0	0	0	0	0	0	1	0	452	59	6	37	0	6	50	50	0	0	0	10	[]	0	2
36	123456964	126	1	0	73	0	6	10	7	0	0	0	0	3	4	8	2	524	61	7	45	0	7	50	50	0	0	0	10	[2A 2D]	2	2
37	123456964	120	6	1	73	0	5	9	9	0	0	0	0	3	2	7	5	524	64	7	45	0	7	50	50	0	0	0	10	[2A 2D]	2	3
