day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457271	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457271	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457271	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457271	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457271	218	2	0	0	2	11	6	0	0	0	1	0	0	0	0	0	79	15	0	6	1	0	50	50	0	0	0	1	[3D]	1	1
6	123457271	218	2	0	0	2	8	9	0	0	0	0	1	0	0	0	0	79	15	0	6	1	0	50	50	0	0	0	1	[3D]	1	1
7	123457271	218	2	0	0	2	7	8	2	0	0	0	1	0	0	0	0	79	18	0	6	1	0	50	50	0	0	0	1	[3D]	1	1
8	123457271	218	2	0	0	2	4	8	5	0	0	0	1	0	0	0	0	134	20	0	6	1	0	50	50	0	0	0	1	[3D]	1	1
9	123457271	218	2	0	0	2	4	6	7	0	0	0	1	0	0	0	0	134	22	0	6	1	0	50	50	0	0	0	1	[3D]	1	1
10	123457271	209	10	1	0	2	3	6	8	0	0	0	1	0	0	0	0	134	23	0	6	1	0	50	50	0	0	0	1	[3D]	1	2
11	123457271	203	15	2	0	2	2	7	8	0	0	0	1	0	0	0	0	134	25	0	6	1	0	50	50	0	0	0	1	[3D]	1	2
12	123457271	199	1	0	0	6	10	12	10	0	0	0	1	0	0	1	0	153	26	1	12	1	1	50	50	0	0	0	1	[3D 3B]	2	2
13	123457271	199	1	0	0	6	6	14	12	0	0	0	1	0	0	1	0	153	28	1	12	1	1	50	50	0	0	0	1	[3D 3B]	2	2
14	123457271	199	0	1	0	6	1	17	14	0	0	0	1	0	0	1	0	153	30	1	12	1	1	50	50	0	0	0	1	[3D 3B]	2	3
15	123457271	192	9	1	18	4	1	11	3	0	0	0	0	0	0	1	0	208	31	1	12	1	1	50	50	0	0	0	1	[3B]	1	2
16	123457271	182	0	0	18	14	6	13	5	0	0	0	0	0	0	2	0	227	32	2	16	1	2	50	50	0	0	0	1	[3B 2B]	2	2
17	123457271	182	0	0	18	14	4	12	8	0	0	0	0	0	0	2	0	227	32	2	16	1	2	50	50	0	0	0	1	[3B 2B]	2	2
18	123457271	182	0	0	18	14	3	12	9	0	0	0	0	0	0	2	0	227	33	2	16	1	2	50	50	0	0	0	1	[3B 2B]	2	2
19	123457271	182	0	0	18	14	2	6	16	0	0	0	0	0	0	2	0	227	35	2	16	1	2	50	50	0	0	0	1	[3B 2B]	2	2
20	123457271	182	0	0	18	14	2	5	17	0	0	0	0	0	0	2	0	227	35	2	16	1	2	50	50	0	0	0	1	[3B 2B]	2	2
21	123457271	182	0	0	18	14	2	4	18	0	0	0	0	0	0	2	0	227	38	2	16	1	2	50	50	0	0	0	1	[3B 2B]	2	2
22	123457271	186	0	0	34	10	1	2	6	0	0	0	0	0	0	1	0	282	44	2	16	1	2	50	50	0	0	0	1	[2B]	1	1
23	123457271	186	0	0	34	10	0	3	6	0	0	0	0	0	0	1	0	282	45	2	16	1	2	50	50	0	0	0	1	[2B]	1	1
24	123457271	186	0	0	34	10	0	1	8	0	0	0	0	0	0	1	0	282	48	2	16	1	2	50	50	0	0	0	1	[2B]	1	1
25	123457271	186	0	0	34	10	0	1	8	0	0	0	0	0	0	1	0	282	50	2	16	1	2	50	50	0	0	0	1	[2B]	1	1
26	123457271	196	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	282	54	2	16	1	2	50	50	0	0	0	1	[]	0	0
27	123457271	196	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	282	57	2	16	1	2	50	50	0	0	0	1	[]	0	0
28	123457271	196	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	282	59	2	16	1	2	50	50	0	0	0	1	[]	0	0
29	123457271	196	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	342	59	2	16	1	2	50	50	0	0	0	1	[]	0	0
30	123457271	196	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	342	60	2	16	1	2	50	50	0	0	0	1	[]	0	0
31	123457271	195	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	342	64	2	16	1	2	50	50	0	0	0	2	[]	0	0
32	123457271	195	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	342	65	2	16	1	2	50	50	0	0	0	2	[]	0	0
33	123457271	180	15	1	44	0	0	0	0	0	0	0	0	0	0	0	0	342	67	2	16	1	2	50	50	0	0	0	2	[]	0	1
34	123457271	180	9	7	44	0	0	0	0	0	0	0	0	0	0	0	0	342	68	2	16	1	2	50	50	0	0	0	2	[]	0	1
35	123457271	176	0	0	44	4	8	6	1	0	0	0	0	0	0	1	0	361	71	3	22	1	3	50	50	0	0	0	2	[1A]	1	1
36	123457271	176	0	0	44	4	6	7	2	0	0	0	0	0	0	1	0	416	72	3	22	1	3	50	50	0	0	0	2	[1A]	1	1
37	123457271	176	0	0	44	4	5	7	3	0	0	0	0	0	0	0	1	416	75	3	22	1	3	50	50	0	0	0	2	[1A]	1	1
38	123457271	176	0	0	44	4	5	5	5	0	0	0	0	0	0	0	1	416	75	3	22	1	3	50	50	0	0	0	2	[1A]	1	1
39	123457271	176	0	0	44	4	5	5	5	0	0	0	0	0	0	0	1	416	79	3	22	1	3	50	50	0	0	0	2	[1A]	1	1
40	123457271	176	0	0	44	4	0	9	6	0	0	0	0	0	0	0	1	416	80	3	22	1	3	50	50	0	0	0	2	[1A]	1	1
41	123457271	176	0	0	44	4	0	8	7	0	0	0	0	0	0	0	1	416	82	3	22	1	3	50	50	0	0	0	2	[1A]	1	1
42	123457271	176	0	0	44	4	0	6	9	0	0	0	0	0	0	0	1	416	85	3	22	1	3	50	50	0	0	0	2	[1A]	1	1
43	123457271	175	1	0	44	4	0	6	9	0	0	0	0	0	0	0	1	471	89	3	22	1	3	50	50	0	0	0	3	[1A]	1	1
44	123457271	173	3	0	44	4	0	4	11	0	0	0	0	0	0	0	1	471	89	3	22	1	3	50	50	0	0	0	5	[1A]	1	1
45	123457271	177	3	0	60	0	0	0	0	0	0	0	0	0	0	0	0	471	89	3	22	1	3	50	50	0	0	0	5	[]	0	0
46	123457271	158	20	2	60	0	0	0	0	0	0	0	0	0	0	0	0	471	91	3	22	1	3	50	50	0	0	0	6	[]	0	2
47	123457271	143	15	2	60	8	7	4	0	0	0	0	0	0	0	1	0	490	91	4	26	1	4	50	50	0	0	0	7	[3A]	1	2
48	123457271	143	11	6	60	8	6	3	2	0	0	0	0	0	0	1	0	490	93	4	26	1	4	50	50	0	0	0	7	[3A]	1	3
