day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457226	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457226	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457226	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457226	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457226	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457226	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457226	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457226	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457226	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	3	[]	0	0
10	123457226	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	4	[]	0	1
11	123457226	218	18	3	0	0	0	0	0	0	0	0	0	0	0	1	0	139	18	1	0	0	1	50	50	0	0	0	4	[]	0	2
12	123457226	216	16	7	0	0	0	0	0	0	0	0	0	0	0	1	0	139	20	1	0	0	1	50	50	0	0	0	4	[]	0	2
13	123457226	216	12	10	1	0	0	0	0	0	0	0	0	0	0	1	0	139	21	1	0	0	1	50	50	0	0	0	4	[]	0	3
14	123457226	215	2	2	0	0	9	9	1	0	0	0	0	0	0	2	0	158	22	2	9	0	2	50	50	0	0	0	5	[2D]	1	4
15	123457226	197	20	2	0	0	7	10	2	0	0	0	0	0	0	2	0	213	22	2	9	0	2	50	50	0	0	0	5	[2D]	1	4
16	123457226	178	31	10	0	0	7	8	4	0	0	0	0	0	0	2	0	232	25	2	9	0	2	50	50	0	0	0	5	[2D]	1	4
17	123457226	172	32	14	1	0	7	8	4	0	0	0	0	0	0	2	0	232	28	2	9	0	2	50	50	0	0	0	6	[2D]	1	4
18	123457226	155	31	12	1	0	13	18	7	0	0	0	0	0	0	3	0	251	30	3	20	0	3	50	50	0	0	0	6	[2D 3D]	2	6
19	123457226	124	52	22	1	0	10	17	11	0	0	0	0	0	0	3	0	251	32	3	20	0	3	50	50	0	0	0	6	[2D 3D]	2	8
20	123457226	121	23	32	3	3	15	27	12	0	0	0	0	0	0	4	0	270	34	4	27	0	4	50	50	0	0	0	6	[2D 3D 3B]	3	9
21	123457226	121	12	24	3	3	11	41	21	0	0	1	0	0	0	3	0	289	36	4	41	1	4	50	50	0	0	0	6	[2D 3D 3B 1C]	4	9
