day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123456887	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123456887	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123456887	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	50	0	0	0	1	[]	0	0
14	123456887	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	50	0	0	0	2	[]	0	0
15	123456887	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	50	50	0	0	0	2	[]	0	0
16	123456887	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	50	50	0	0	0	2	[]	0	1
17	123456887	203	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	50	50	0	0	0	2	[]	0	2
18	123456887	200	13	7	0	0	12	7	0	0	0	0	0	0	0	1	0	199	33	1	7	0	1	50	50	0	0	0	3	[1A]	1	2
19	123456887	194	5	1	0	1	16	20	1	0	0	0	0	0	0	2	0	218	34	2	18	0	2	50	50	0	0	0	3	[1A 2C]	2	3
20	123456887	194	4	2	0	1	11	23	3	0	0	0	0	0	0	2	0	218	37	2	18	0	2	50	50	0	0	0	3	[1A 2C]	2	3
21	123456887	194	3	3	0	1	8	24	5	0	0	0	0	0	0	1	1	218	38	2	18	0	2	50	50	0	0	0	3	[1A 2C]	2	3
22	123456887	194	2	0	1	1	5	27	7	0	0	0	0	0	0	2	1	286	40	3	20	0	3	50	50	0	0	0	3	[1A 2C]	2	3
23	123456887	184	10	2	1	1	2	24	13	0	0	0	0	0	0	1	2	286	42	3	20	0	3	50	50	0	0	0	4	[1A 2C]	2	3
24	123456887	172	18	6	1	1	1	24	14	0	0	0	0	0	0	1	2	286	42	3	20	0	3	50	50	0	0	0	4	[1A 2C]	2	4
25	123456887	161	24	10	2	1	1	21	17	0	0	0	0	0	0	1	2	286	43	3	20	0	3	50	50	0	0	0	4	[1A 2C]	2	4
26	123456887	157	25	11	4	1	0	19	20	0	0	0	0	0	0	0	3	286	46	3	20	0	3	50	50	0	0	0	5	[1A 2C]	2	4
27	123456887	157	11	12	0	1	5	24	27	0	0	0	0	0	0	0	3	303	50	3	27	0	3	50	50	0	0	0	5	[1A 2C 2B]	3	6
28	123456887	157	7	14	21	1	4	14	19	0	0	0	0	0	0	1	2	322	51	4	27	0	4	50	50	0	0	0	5	[2C 2B]	2	6
29	123456887	141	16	2	40	2	8	21	7	0	0	0	0	0	0	2	1	391	53	5	39	0	5	50	50	0	0	0	5	[2B 2A]	2	5
30	123456887	126	13	1	39	9	11	26	11	0	0	0	0	0	0	3	1	410	55	6	45	0	6	50	50	0	0	0	5	[2B 2A 3D]	3	5
31	123456887	119	18	3	39	9	7	27	14	0	0	0	0	0	0	2	2	410	56	6	45	0	6	50	50	0	0	0	5	[2B 2A 3D]	3	5
32	123456887	119	1	0	39	9	17	32	18	0	0	0	0	0	0	2	3	429	57	7	52	0	7	50	50	0	0	0	5	[2B 2A 3D 3A]	4	5
33	123456887	119	1	0	39	9	14	28	25	0	0	0	0	0	0	2	3	448	59	7	52	0	7	50	50	0	0	0	5	[2B 2A 3D 3A]	4	5
34	123456887	119	0	0	39	9	12	25	30	0	0	0	0	0	0	3	3	467	60	8	52	0	8	50	50	0	0	0	5	[2B 2A 3D 3A]	4	6
35	123456887	118	1	0	39	9	4	28	35	0	0	0	0	0	0	3	3	467	62	8	52	0	8	50	50	0	0	0	6	[2B 2A 3D 3A]	4	6
36	123456887	118	1	0	39	9	2	26	39	0	0	0	0	0	0	3	3	507	68	8	52	0	8	50	50	0	0	0	6	[2B 2A 3D 3A]	4	6
37	123456887	118	1	0	59	9	1	22	25	0	0	0	0	0	0	3	2	507	69	8	52	0	8	50	50	0	0	0	6	[2A 3D 3A]	3	5
38	123456887	105	13	1	60	9	0	21	27	0	0	0	0	0	0	2	2	507	69	8	52	0	8	50	50	0	0	0	6	[2A 3D 3A]	3	5
39	123456887	100	14	7	78	7	0	10	21	0	0	0	0	0	0	1	2	526	69	8	52	0	8	50	50	0	0	0	6	[3D 3A]	2	4
40	123456887	106	10	11	92	0	0	5	14	0	0	0	0	0	0	1	1	526	70	8	52	0	8	50	50	0	0	0	7	[3A]	1	3
41	123456887	106	6	14	93	0	0	5	14	0	0	0	0	0	0	1	1	526	73	8	52	0	8	50	50	0	0	0	7	[3A]	1	3
42	123456887	106	1	0	112	0	3	12	4	0	0	0	0	0	0	2	0	545	76	9	64	0	9	50	50	0	0	0	7	[1C]	1	2
43	123456887	95	11	1	112	0	3	12	4	0	0	0	0	0	0	1	1	600	78	9	64	0	9	50	50	0	0	0	8	[1C]	1	3
44	123456887	83	20	4	113	0	3	9	7	0	0	0	0	0	0	0	1	600	80	9	64	0	9	50	50	0	0	0	8	[1C]	1	3
45	123456887	68	25	13	114	0	3	7	9	0	0	0	0	0	0	0	1	600	81	9	64	0	9	50	50	0	0	0	8	[1C]	1	3
46	123456887	65	21	19	115	0	3	4	12	0	0	0	0	0	0	0	1	600	81	9	64	0	9	50	50	0	0	0	8	[1C]	1	3
47	123456887	65	12	9	114	0	8	15	15	0	0	1	0	0	0	0	1	619	82	9	75	1	9	50	50	0	0	0	8	[1C 3C]	2	3
48	123456887	65	1	1	113	0	14	19	24	0	0	2	0	0	0	0	1	638	86	9	85	2	9	50	50	0	0	0	8	[1C 3C 1D]	3	4
49	123456887	65	1	1	113	0	11	19	27	0	0	1	1	0	0	0	1	638	88	9	85	2	9	50	50	0	0	0	8	[1C 3C 1D]	3	4
50	123456887	65	1	0	114	0	6	20	31	0	0	1	1	0	0	0	1	683	89	9	85	2	9	50	50	0	0	0	8	[1C 3C 1D]	3	3
51	123456887	65	1	0	114	0	4	20	33	0	0	1	1	0	0	0	1	683	90	9	85	2	9	50	50	0	0	0	8	[1C 3C 1D]	3	3
52	123456887	65	1	0	134	0	2	14	22	0	0	1	1	0	0	0	0	683	92	9	85	2	9	50	50	0	0	0	8	[3C 1D]	2	2
53	123456887	65	1	0	134	0	1	14	23	0	0	1	1	0	0	0	0	683	93	9	85	2	9	50	50	0	0	0	8	[3C 1D]	2	2
54	123456887	64	2	0	134	0	1	13	24	0	0	0	2	0	0	0	0	683	97	9	85	2	9	50	50	0	0	0	9	[3C 1D]	2	2
55	123456887	64	2	0	134	0	0	11	27	0	0	0	2	0	0	0	0	683	98	9	85	2	9	50	50	0	0	0	9	[3C 1D]	2	2
56	123456887	64	1	1	134	0	0	11	27	0	0	0	2	0	0	0	0	683	102	9	85	2	9	50	50	0	0	0	9	[3C 1D]	2	3
57	123456887	52	13	1	154	0	0	7	12	0	0	0	1	0	0	0	0	738	104	9	85	2	9	50	50	0	0	0	9	[1D]	1	2
58	123456887	46	15	4	175	0	0	0	0	0	0	0	0	0	0	0	0	738	104	9	85	2	9	50	50	0	0	0	9	[]	0	1
59	123456887	35	12	1	172	1	8	7	3	0	0	0	0	0	0	1	0	757	106	10	92	2	10	50	50	0	0	0	9	[3B]	1	2
60	123456887	27	16	5	172	1	5	8	5	0	0	0	0	0	0	1	0	757	109	10	92	2	10	50	50	0	0	0	9	[3B]	1	2
