day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457282	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457282	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457282	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457282	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457282	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457282	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457282	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457282	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457282	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457282	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457282	220	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123457282	219	7	13	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123457282	218	2	0	0	0	4	13	2	0	0	0	0	0	0	1	0	139	28	1	13	0	1	50	50	0	0	0	2	[1C]	1	1
14	123457282	218	1	1	0	0	3	12	4	0	0	0	0	0	0	1	0	139	30	1	13	0	1	50	50	0	0	0	2	[1C]	1	2
15	123457282	208	11	1	0	0	3	12	4	0	0	0	0	0	0	1	0	194	34	1	13	0	1	50	50	0	0	0	3	[1C]	1	2
16	123457282	196	20	4	0	0	3	9	7	0	0	0	0	0	0	1	0	194	35	1	13	0	1	50	50	0	0	0	3	[1C]	1	2
17	123457282	165	46	9	0	0	2	9	8	0	0	0	0	0	0	1	0	194	36	1	13	0	1	50	50	0	0	0	3	[1C]	1	5
18	123457282	141	55	23	1	0	2	9	8	0	0	0	0	0	0	1	0	194	38	1	13	0	1	50	50	0	0	0	3	[1C]	1	5
19	123457282	129	36	33	2	1	11	17	9	0	0	0	0	0	0	2	0	213	38	2	21	0	2	50	50	0	0	0	3	[1C 1A]	2	6
20	123457282	129	23	26	2	1	14	29	13	0	0	0	0	0	0	3	0	232	38	3	33	0	3	50	50	0	0	0	3	[1C 1A 1B]	3	7
21	123457282	129	17	30	4	1	11	30	15	0	0	0	0	0	0	3	0	232	39	3	33	0	3	50	50	0	0	0	3	[1C 1A 1B]	3	7
22	123457282	104	15	1	0	13	15	62	27	0	0	0	0	0	0	3	0	329	39	3	64	0	3	50	50	0	0	0	3	[1C 1A 1B 1D 2C 2D]	6	7
23	123457282	92	22	6	20	13	9	56	20	0	0	0	0	0	0	2	0	329	39	3	64	0	3	50	50	0	0	0	3	[1A 1B 1D 2C 2D]	5	7
24	123457282	74	34	11	21	13	4	49	32	0	0	0	0	0	0	1	1	329	39	3	64	0	3	50	50	0	0	0	5	[1A 1B 1D 2C 2D]	5	8
25	123457282	49	50	19	22	13	3	44	38	0	0	0	0	0	0	0	2	329	40	3	64	0	3	50	50	0	0	0	5	[1A 1B 1D 2C 2D]	5	9
26	123457282	31	48	19	22	13	5	43	56	0	0	0	0	0	0	1	2	348	42	4	78	0	4	50	50	0	0	0	5	[1A 1B 1D 2C 2D 3D]	6	10
27	123457282	31	35	29	25	13	5	41	58	0	0	0	0	0	0	1	2	348	43	4	78	0	4	50	50	0	0	0	5	[1A 1B 1D 2C 2D 3D]	6	10
28	123457282	22	18	32	28	22	8	47	59	0	0	0	0	0	0	1	3	367	43	5	83	0	5	50	50	0	0	0	5	[1A 1B 1D 2C 2D 3D 3A]	7	10
29	123457282	21	0	0	39	23	17	71	65	0	0	0	0	0	0	1	3	446	43	6	115	0	6	50	50	0	0	0	5	[1B 1D 2C 2D 3D 3A 3C 2B 3B]	9	9
30	123457282	21	0	0	59	23	13	59	62	0	0	0	0	0	0	1	2	446	44	6	115	0	6	50	50	0	0	0	5	[1D 2C 2D 3D 3A 3C 2B 3B]	8	8
31	123457282	21	0	0	59	23	8	57	69	0	0	0	0	0	0	0	3	446	44	6	115	0	6	50	50	0	0	0	5	[1D 2C 2D 3D 3A 3C 2B 3B]	8	8
32	123457282	33	0	0	107	11	6	38	42	0	0	0	0	0	0	0	3	446	46	6	115	0	6	50	50	0	0	0	5	[3D 3A 3C 2B 3B]	5	5
33	123457282	33	0	0	107	11	5	34	47	0	0	0	0	0	0	0	3	446	47	6	115	0	6	50	50	0	0	0	5	[3D 3A 3C 2B 3B]	5	5
34	123457282	33	0	0	107	11	3	30	53	0	0	0	0	0	0	0	3	446	51	6	115	0	6	50	50	0	0	0	5	[3D 3A 3C 2B 3B]	5	5
35	123457282	33	0	0	107	11	1	27	58	0	0	0	0	0	0	0	3	446	52	6	115	0	6	50	50	0	0	0	5	[3D 3A 3C 2B 3B]	5	5
36	123457282	33	0	0	127	11	0	16	51	0	0	0	0	0	0	0	2	486	52	6	115	0	6	50	50	0	0	0	5	[3A 3C 2B 3B]	4	4
37	123457282	33	0	0	127	11	0	13	54	0	0	0	0	0	0	0	2	486	54	6	115	0	6	50	50	0	0	0	5	[3A 3C 2B 3B]	4	4
38	123457282	42	0	0	138	2	0	8	49	0	0	0	0	0	0	0	1	486	55	6	115	0	6	50	50	0	0	0	5	[3C 2B 3B]	3	3
39	123457282	44	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	486	56	6	115	0	6	50	50	0	0	0	5	[]	0	0
40	123457282	44	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	486	58	6	115	0	6	50	50	0	0	0	5	[]	0	0
41	123457282	44	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	486	58	6	115	0	6	50	50	0	0	0	5	[]	0	0
