day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123456904	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123456904	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123456904	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	50	0	0	0	1	[]	0	1
15	123456904	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	50	50	0	0	0	1	[]	0	1
16	123456904	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	50	50	0	0	0	1	[]	0	1
17	123456904	218	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	50	50	0	0	0	1	[]	0	1
18	123456904	209	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	50	50	0	0	0	1	[]	0	2
19	123456904	182	34	4	0	0	5	11	3	0	0	0	0	0	0	1	0	199	30	1	11	0	1	50	50	0	0	0	1	[3C]	1	4
20	123456904	182	27	11	0	0	3	11	5	0	0	0	0	0	0	1	0	199	31	1	11	0	1	50	50	0	0	0	1	[3C]	1	5
21	123456904	182	20	16	2	0	2	11	6	0	0	0	0	0	0	1	0	199	32	1	11	0	1	50	50	0	0	0	1	[3C]	1	5
22	123456904	159	0	0	0	23	13	32	12	0	0	0	0	0	0	0	1	326	32	1	31	0	1	50	50	0	0	0	1	[3C 1C 2B 3B]	4	5
23	123456904	159	0	0	0	23	10	30	17	0	0	0	0	0	0	0	1	326	32	1	31	0	1	50	50	0	0	0	1	[3C 1C 2B 3B]	4	5
24	123456904	159	0	0	0	23	10	26	21	0	0	0	0	0	0	0	1	326	33	1	31	0	1	50	50	0	0	0	1	[3C 1C 2B 3B]	4	5
25	123456904	159	0	0	0	23	9	23	25	0	0	0	0	0	0	0	1	326	33	1	31	0	1	50	50	0	0	0	1	[3C 1C 2B 3B]	4	5
26	123456904	159	0	0	0	23	6	22	29	0	0	0	0	0	0	0	1	326	35	1	31	0	1	50	50	0	0	0	1	[3C 1C 2B 3B]	4	4
27	123456904	158	1	0	0	23	5	21	31	0	0	0	0	0	0	0	1	345	37	1	31	0	1	50	50	0	0	0	2	[3C 1C 2B 3B]	4	4
28	123456904	158	1	0	0	23	4	22	31	0	0	0	0	0	0	0	1	345	38	1	31	0	1	50	50	0	0	0	2	[3C 1C 2B 3B]	4	4
29	123456904	158	1	0	20	23	3	18	17	0	0	0	0	0	0	0	0	389	39	1	31	0	1	50	50	0	0	0	2	[1C 2B 3B]	3	3
30	123456904	158	1	0	20	23	1	19	18	0	0	0	0	0	0	0	0	389	39	1	31	0	1	50	50	0	0	0	2	[1C 2B 3B]	3	3
