day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456844	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	3	[]	0	0
5	123456844	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	3	[]	0	1
6	123456844	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123456844	229	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123456844	217	15	6	1	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	50	50	0	0	0	3	[]	0	2
9	123456844	210	19	8	2	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	50	50	0	0	0	3	[]	0	3
10	123456844	199	27	11	2	0	0	1	0	0	0	0	0	0	0	0	0	139	19	0	1	0	0	50	50	0	0	0	4	[]	0	3
11	123456844	194	12	12	1	4	8	7	1	0	0	0	0	0	0	1	0	158	21	1	7	0	1	50	50	0	0	0	4	[3C]	1	3
12	123456844	175	21	3	0	4	11	18	6	0	0	0	0	0	0	2	0	177	27	2	16	0	2	50	50	0	0	0	6	[3C 2C]	2	5
13	123456844	175	16	8	0	4	7	22	6	0	0	0	0	0	0	1	1	196	27	2	16	0	2	50	50	0	0	0	6	[3C 2C]	2	6
14	123456844	175	5	18	1	4	4	23	8	0	0	0	0	0	0	0	2	196	28	2	16	0	2	50	50	0	0	0	6	[3C 2C]	2	8
15	123456844	144	27	4	1	10	3	36	12	0	0	0	0	0	0	1	2	300	29	3	31	0	3	50	50	0	0	0	6	[3C 2C 2A]	3	8
16	123456844	133	35	6	2	10	2	31	18	0	0	0	0	0	0	1	2	300	31	3	31	0	3	50	50	0	0	0	6	[3C 2C 2A]	3	8
17	123456844	119	41	13	3	10	1	26	24	0	0	0	0	0	0	1	2	300	35	3	31	0	3	50	50	0	0	0	6	[3C 2C 2A]	3	8
18	123456844	117	8	6	6	12	22	36	28	0	0	0	0	0	0	2	3	338	36	5	43	0	5	50	50	0	0	0	6	[3C 2C 2A 3D 2D]	5	7
19	123456844	117	6	7	7	12	14	38	34	0	0	0	0	0	0	2	3	338	36	5	43	0	5	50	50	0	0	0	6	[3C 2C 2A 3D 2D]	5	7
20	123456844	116	6	7	8	12	7	38	41	0	0	0	0	0	0	1	4	375	37	5	43	0	5	50	50	0	0	0	7	[3C 2C 2A 3D 2D]	5	7
21	123456844	120	4	6	26	8	6	31	34	0	0	0	0	0	0	2	3	394	38	6	43	0	6	50	50	0	0	0	7	[2C 2A 3D 2D]	4	7
22	123456844	119	5	6	46	8	4	28	20	0	0	0	0	0	0	2	2	438	38	6	43	0	6	50	50	0	0	0	8	[2A 3D 2D]	3	6
23	123456844	119	5	6	46	8	2	23	27	0	0	0	0	0	0	2	2	438	39	6	43	0	6	50	50	0	0	0	8	[2A 3D 2D]	3	6
24	123456844	119	4	5	48	8	1	20	31	0	0	0	0	0	0	2	2	438	42	6	43	0	6	50	50	0	0	0	8	[2A 3D 2D]	3	6
25	123456844	124	4	5	66	2	0	13	23	0	0	0	0	0	0	2	1	438	42	6	43	0	6	50	50	0	0	0	8	[3D 2D]	2	4
26	123456844	115	10	1	53	2	2	15	38	0	0	0	0	0	0	2	2	476	43	7	47	0	7	50	50	0	0	0	8	[3D 2D 2B]	3	4
27	123456844	115	10	1	53	2	2	14	39	0	0	0	0	0	0	2	2	476	43	7	47	0	7	50	50	0	0	0	8	[3D 2D 2B]	3	4
