day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457114	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457114	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457114	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457114	239	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	50	50	0	0	0	1	[]	0	1
5	123457114	239	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	11	0	0	1	0	50	50	0	0	0	1	[]	0	1
6	123457114	239	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	14	0	0	1	0	50	50	0	0	0	1	[]	0	1
7	123457114	238	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	19	0	0	1	0	50	50	0	0	0	2	[]	0	1
8	123457114	228	10	1	0	0	0	0	0	0	0	1	0	0	0	0	0	139	21	0	0	1	0	50	50	0	0	0	2	[]	0	2
9	123457114	219	16	3	1	0	0	0	0	0	0	1	0	0	0	0	0	158	25	0	0	1	0	50	50	0	0	0	2	[]	0	2
10	123457114	218	13	7	1	0	0	0	0	0	0	1	0	0	0	0	0	158	26	0	0	1	0	50	50	0	0	0	2	[]	0	2
11	123457114	208	17	11	3	0	0	0	0	0	0	1	0	0	0	0	0	158	27	0	0	1	0	50	50	0	0	0	3	[]	0	3
12	123457114	198	17	2	0	0	4	10	6	0	0	2	0	0	0	1	0	196	29	1	10	2	1	50	50	0	0	0	3	[3B]	1	4
13	123457114	197	15	2	0	0	3	13	6	0	0	3	0	0	0	1	0	215	30	1	12	3	1	50	50	0	0	0	4	[3B]	1	4
14	123457114	197	11	6	1	0	3	12	7	0	0	2	0	0	0	1	0	215	32	1	12	3	1	50	50	0	0	0	4	[3B]	1	4
15	123457114	189	4	0	3	8	5	19	9	0	0	2	0	0	0	1	0	304	38	1	16	3	1	50	50	0	0	0	4	[3B 3C]	2	4
16	123457114	189	4	0	3	8	5	18	10	0	0	2	0	0	0	1	0	304	40	1	16	3	1	50	50	0	0	0	4	[3B 3C]	2	4
17	123457114	189	4	0	3	8	5	15	13	0	0	2	0	0	0	1	0	321	40	1	16	3	1	50	50	0	0	0	4	[3B 3C]	2	4
18	123457114	189	3	0	3	8	4	12	17	0	0	2	1	0	0	1	0	337	42	1	16	4	1	50	50	0	0	0	4	[3B 3C]	2	4
19	123457114	183	7	2	3	8	3	12	18	0	0	2	1	0	0	1	0	337	43	1	16	4	1	50	50	0	0	0	4	[3B 3C]	2	4
20	123457114	183	5	4	3	8	1	13	19	0	0	2	1	0	0	1	0	356	43	1	16	4	1	50	50	0	0	0	4	[3B 3C]	2	4
21	123457114	183	5	4	3	8	0	11	22	0	0	2	1	0	0	1	0	356	45	1	16	4	1	50	50	0	0	0	4	[3B 3C]	2	4
22	123457114	178	0	0	21	13	4	11	11	0	0	2	0	0	0	0	0	425	49	1	21	4	1	50	50	0	0	0	4	[3C 2B]	2	3
23	123457114	178	0	0	21	13	3	9	14	0	0	2	0	0	0	0	0	425	50	1	21	4	1	50	50	0	0	0	4	[3C 2B]	2	2
