day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457143	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457143	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457143	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	3	[]	0	0
4	123457143	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	3	[]	0	0
5	123457143	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	3	[]	0	2
6	123457143	220	13	2	1	0	0	3	0	0	0	1	0	0	0	0	0	79	10	0	3	1	0	50	50	0	0	0	3	[]	0	2
7	123457143	220	9	5	2	0	0	3	0	0	0	1	0	0	0	0	0	79	11	0	3	1	0	50	50	0	0	0	3	[]	0	3
8	123457143	210	3	0	3	10	5	8	0	0	0	1	0	0	0	0	0	157	12	0	8	1	0	50	50	0	0	0	3	[3B]	1	2
9	123457143	209	4	0	3	10	3	8	2	0	0	0	1	0	0	0	0	157	13	0	8	1	0	50	50	0	0	0	4	[3B]	1	2
10	123457143	200	12	1	3	10	2	8	3	0	0	0	1	0	0	0	0	157	15	0	8	1	0	50	50	0	0	0	4	[3B]	1	2
11	123457143	170	38	5	3	10	2	6	5	0	0	0	1	0	0	0	0	157	16	0	8	1	0	50	50	0	0	0	4	[3B]	1	5
12	123457143	146	56	11	3	10	2	6	5	0	0	0	1	0	0	0	0	157	18	0	8	1	0	50	50	0	0	0	4	[3B]	1	5
13	123457143	146	30	23	1	10	7	13	9	0	0	0	1	0	0	0	0	173	19	0	12	1	0	50	50	0	0	0	4	[3B 1C]	2	5
14	123457143	142	16	21	1	13	12	21	12	0	0	0	1	0	0	1	0	192	20	1	21	1	1	50	50	0	0	0	5	[3B 1C 1B]	3	6
15	123457143	133	4	1	1	18	21	41	19	0	0	0	1	0	0	1	0	292	21	1	39	1	1	50	50	0	0	0	5	[3B 1C 1B 2D 3A]	5	7
16	123457143	124	12	2	1	18	16	40	25	0	0	0	1	0	0	1	0	292	24	1	39	1	1	50	50	0	0	0	5	[3B 1C 1B 2D 3A]	5	7
17	123457143	118	14	6	1	18	13	38	30	0	0	0	1	0	0	1	0	292	25	1	39	1	1	50	50	0	0	0	5	[3B 1C 1B 2D 3A]	5	7
18	123457143	125	13	9	12	8	9	36	27	0	0	0	0	0	0	1	0	292	25	1	39	1	1	50	50	0	0	0	5	[1C 1B 2D 3A]	4	6
19	123457143	110	16	2	11	8	17	39	35	0	0	0	0	0	0	2	0	311	26	2	48	1	2	50	50	0	0	0	5	[1C 1B 2D 3A 3D]	5	8
20	123457143	109	13	6	11	8	13	38	40	0	0	0	0	0	0	2	0	330	26	2	48	1	2	50	50	0	0	0	6	[1C 1B 2D 3A 3D]	5	8
21	123457143	109	10	9	11	8	6	40	45	0	0	0	0	0	0	2	0	330	26	2	48	1	2	50	50	0	0	0	6	[1C 1B 2D 3A 3D]	5	8
22	123457143	109	8	0	15	8	4	39	54	0	0	0	0	0	0	3	0	421	27	3	54	1	3	50	50	0	0	0	6	[1C 1B 2D 3A 3D]	5	8
23	123457143	104	11	1	35	8	2	34	41	0	0	0	0	0	0	4	0	437	28	4	54	1	4	50	50	0	0	0	6	[1B 2D 3A 3D]	4	7
24	123457143	97	19	3	52	5	2	21	38	0	0	0	0	0	0	2	1	437	31	4	54	1	4	50	50	0	0	0	6	[2D 3A 3D]	3	6
