day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457174	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457174	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457174	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457174	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457174	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457174	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457174	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457174	220	0	0	0	9	4	7	0	0	0	0	0	0	0	0	0	138	18	0	7	0	0	50	50	0	0	0	1	[3A]	1	1
9	123457174	219	1	0	0	9	3	6	2	0	0	0	0	0	0	0	0	138	21	0	7	0	0	50	50	0	0	0	2	[3A]	1	1
10	123457174	219	1	0	0	9	2	7	2	0	0	0	0	0	0	0	0	138	23	0	7	0	0	50	50	0	0	0	2	[3A]	1	1
11	123457174	212	7	1	0	9	2	6	3	0	0	0	0	0	0	0	0	138	26	0	7	0	0	50	50	0	0	0	3	[3A]	1	2
12	123457174	201	14	5	0	9	0	8	3	0	0	0	0	0	0	0	0	138	26	0	7	0	0	50	50	0	0	0	3	[3A]	1	2
13	123457174	199	1	0	0	11	9	15	4	0	0	0	0	0	0	1	0	157	28	1	14	0	1	50	50	0	0	0	3	[3A 1A]	2	2
14	123457174	199	1	0	0	11	7	13	8	0	0	0	0	0	0	1	0	157	28	1	14	0	1	50	50	0	0	0	3	[3A 1A]	2	2
15	123457174	199	1	0	0	11	6	14	8	0	0	0	0	0	0	1	0	207	29	1	14	0	1	50	50	0	0	0	3	[3A 1A]	2	2
16	123457174	199	1	0	0	11	5	11	12	0	0	0	0	0	0	1	0	207	29	1	14	0	1	50	50	0	0	0	3	[3A 1A]	2	2
17	123457174	199	1	0	0	11	3	11	14	0	0	0	0	0	0	0	1	207	30	1	14	0	1	50	50	0	0	0	3	[3A 1A]	2	2
18	123457174	208	1	0	11	2	0	8	9	0	0	0	0	0	0	0	1	207	35	1	14	0	1	50	50	0	0	0	3	[1A]	1	1
19	123457174	207	2	0	11	2	0	8	9	0	0	0	0	0	0	0	1	207	37	1	14	0	1	50	50	0	0	0	4	[1A]	1	1
20	123457174	207	2	0	11	2	0	7	10	0	0	0	0	0	0	0	1	207	38	1	14	0	1	50	50	0	0	0	4	[1A]	1	1
21	123457174	207	0	2	11	2	0	6	11	0	0	0	0	0	0	0	1	207	38	1	14	0	1	50	50	0	0	0	4	[1A]	1	3
22	123457174	198	9	1	11	2	0	7	11	0	0	0	0	0	0	0	1	281	39	1	15	0	1	50	50	0	0	0	4	[1A]	1	3
23	123457174	186	21	3	29	0	0	1	0	0	0	0	0	0	0	0	0	281	42	1	15	0	1	50	50	0	0	0	4	[]	0	3
24	123457174	184	20	4	29	0	0	2	0	0	0	0	0	0	0	1	0	300	42	2	16	0	2	50	50	0	0	0	4	[]	0	3
