day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456794	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456794	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456794	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456794	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456794	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456794	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456794	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123456794	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123456794	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123456794	219	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123456794	212	22	1	1	0	0	3	0	0	0	0	0	0	0	1	0	139	19	1	3	0	1	50	50	0	0	0	2	[]	0	2
13	123456794	211	5	3	1	0	0	2	1	0	0	0	0	1	9	7	0	139	22	2	3	0	2	50	50	0	0	0	2	[2D]	1	2
14	123456794	211	4	3	2	0	0	2	1	0	0	0	0	1	5	9	2	139	24	2	3	0	2	50	50	0	0	0	2	[2D]	1	2
15	123456794	199	0	0	1	12	2	6	3	0	0	0	0	1	5	7	4	213	28	2	8	0	2	50	50	0	0	0	2	[2D 3D]	2	2
16	123456794	199	0	0	1	12	2	6	3	0	0	0	0	1	5	6	5	213	29	2	8	0	2	50	50	0	0	0	2	[2D 3D]	2	2
17	123456794	199	0	0	1	12	2	5	4	0	0	0	0	1	3	8	5	213	32	2	8	0	2	50	50	0	0	0	2	[2D 3D]	2	2
18	123456794	199	0	0	1	12	2	5	4	0	0	0	0	1	2	9	5	213	34	2	8	0	2	50	50	0	0	0	2	[2D 3D]	2	2
19	123456794	197	2	0	1	12	1	5	5	0	0	0	0	1	2	8	6	213	34	2	8	0	2	50	50	0	0	0	4	[2D 3D]	2	2
20	123456794	197	2	0	1	12	0	6	5	0	0	0	0	1	0	9	7	213	37	2	8	0	2	50	50	0	0	0	4	[2D 3D]	2	2
21	123456794	197	2	0	1	12	0	6	5	0	0	0	0	1	0	7	9	213	38	2	8	0	2	50	50	0	0	0	4	[2D 3D]	2	2
22	123456794	197	2	0	1	12	0	5	6	0	0	0	0	1	0	7	9	263	40	2	8	0	2	50	50	0	0	0	4	[2D 3D]	2	2
23	123456794	198	2	0	20	12	0	3	5	0	0	0	0	0	0	0	0	263	40	2	8	0	2	50	50	0	0	0	4	[3D]	1	1
24	123456794	198	2	0	20	12	0	3	5	0	0	0	0	0	0	0	0	263	43	2	8	0	2	50	50	0	0	0	4	[3D]	1	1
25	123456794	203	8	1	28	0	0	0	0	0	0	0	0	0	0	0	0	263	44	2	8	0	2	50	50	0	0	0	4	[]	0	1
26	123456794	191	1	0	28	12	3	4	0	0	0	0	0	0	0	1	0	282	47	3	12	0	3	50	50	0	0	0	4	[2A]	1	1
27	123456794	191	0	1	28	12	2	4	1	0	0	0	0	0	0	1	0	282	47	3	12	0	3	50	50	0	0	0	4	[2A]	1	2
28	123456794	191	0	1	28	12	0	5	2	0	0	0	0	0	0	1	0	282	49	3	12	0	3	50	50	0	0	0	4	[2A]	1	2
29	123456794	190	1	0	29	12	0	4	3	0	0	0	0	0	0	0	1	337	49	3	12	0	3	50	50	0	0	0	5	[2A]	1	1
30	123456794	188	3	0	29	12	0	3	4	0	0	0	0	0	0	0	1	337	50	3	12	0	3	50	50	0	0	0	7	[2A]	1	1
31	123456794	188	3	0	29	12	0	3	4	0	0	0	0	0	0	0	1	337	52	3	12	0	3	50	50	0	0	0	7	[2A]	1	1
32	123456794	173	15	3	29	12	0	3	4	0	0	0	0	0	0	0	1	337	54	3	12	0	3	50	50	0	0	0	7	[2A]	1	3
33	123456794	156	25	10	29	12	0	2	5	0	0	0	0	0	0	0	1	337	55	3	12	0	3	50	50	0	0	0	7	[2A]	1	3
34	123456794	156	19	15	30	12	0	2	5	0	0	0	0	0	0	0	1	337	55	3	12	0	3	50	50	0	0	0	7	[2A]	1	4
35	123456794	156	14	16	34	12	0	2	5	0	0	0	0	0	0	0	1	337	56	3	12	0	3	50	50	0	0	0	7	[2A]	1	3
36	123456794	161	1	0	38	7	12	12	8	0	0	0	0	0	0	1	0	430	58	4	24	0	4	50	50	0	0	0	7	[3B 1C]	2	2
37	123456794	150	11	1	38	7	9	14	9	0	0	0	0	0	0	1	0	430	58	4	24	0	4	50	50	0	0	0	7	[3B 1C]	2	3
38	123456794	146	14	2	38	7	9	12	11	0	0	0	0	0	0	1	0	430	60	4	24	0	4	50	50	0	0	0	7	[3B 1C]	2	3
39	123456794	143	15	3	39	7	6	13	13	0	0	0	0	0	0	1	0	430	61	4	24	0	4	50	50	0	0	0	7	[3B 1C]	2	3
40	123456794	140	16	5	39	7	5	13	14	0	0	0	0	0	0	0	1	430	61	4	24	0	4	50	50	0	0	0	7	[3B 1C]	2	3
41	123456794	139	3	0	38	7	11	25	15	0	0	1	0	0	0	0	1	449	64	4	34	1	4	50	50	0	0	0	8	[3B 1C 3A]	3	3
42	123456794	139	3	0	38	7	8	22	21	0	0	1	0	0	0	0	1	449	67	4	34	1	4	50	50	0	0	0	8	[3B 1C 3A]	3	3
43	123456794	130	11	1	38	7	4	20	27	0	0	1	0	0	0	0	1	494	67	4	34	1	4	50	50	0	0	0	8	[3B 1C 3A]	3	4
44	123456794	114	22	6	38	7	2	20	29	0	0	1	0	0	0	0	1	494	68	4	34	1	4	50	50	0	0	0	9	[3B 1C 3A]	3	5
45	123456794	96	24	3	37	7	9	29	32	0	0	1	0	0	0	1	1	513	69	5	43	1	5	50	50	0	0	0	9	[3B 1C 3A 3C]	4	7
46	123456794	82	33	15	70	0	7	19	12	0	0	1	0	0	0	1	0	513	70	5	43	1	5	50	50	0	0	0	9	[3A 3C]	2	5
47	123456794	78	16	16	70	0	10	31	16	0	0	1	0	0	0	2	0	532	72	6	56	1	6	50	50	0	0	0	9	[3A 3C 1B]	3	5
48	123456794	78	9	11	62	0	10	35	31	0	0	1	0	0	0	3	0	551	73	7	62	1	7	50	50	0	0	0	9	[3A 3C 1B 3D]	4	5
49	123456794	78	7	10	65	0	9	31	36	0	0	1	0	0	0	3	0	551	74	7	62	1	7	50	50	0	0	0	9	[3A 3C 1B 3D]	4	5
50	123456794	78	0	0	62	0	13	37	45	0	0	1	0	0	0	3	1	605	74	8	72	1	8	50	50	0	0	0	9	[3A 3C 1B 3D 2C]	5	5
51	123456794	78	0	0	82	0	7	37	32	0	0	0	0	0	0	3	1	605	74	8	72	1	8	50	50	0	0	0	9	[3C 1B 3D 2C]	4	4
52	123456794	78	0	0	82	0	5	34	37	0	0	0	0	0	0	1	3	605	77	8	72	1	8	50	50	0	0	0	9	[3C 1B 3D 2C]	4	4
53	123456794	78	0	0	82	0	2	32	42	0	0	0	0	0	0	1	3	605	78	8	72	1	8	50	50	0	0	0	9	[3C 1B 3D 2C]	4	4
54	123456794	78	0	0	82	0	1	28	47	0	0	0	0	0	0	1	3	605	79	8	72	1	8	50	50	0	0	0	9	[3C 1B 3D 2C]	4	4
55	123456794	78	0	0	102	0	0	17	40	0	0	0	0	0	0	1	2	605	81	8	72	1	8	50	50	0	0	0	9	[1B 3D 2C]	3	3
56	123456794	78	0	0	102	0	0	15	42	0	0	0	0	0	0	1	2	605	81	8	72	1	8	50	50	0	0	0	9	[1B 3D 2C]	3	3
