day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457005	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457005	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457005	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457005	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457005	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457005	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457005	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457005	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457005	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457005	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457005	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123457005	220	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123457005	220	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123457005	220	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	50	50	0	0	0	1	[]	0	1
15	123457005	220	0	0	0	0	5	9	6	0	0	0	0	0	0	0	0	197	33	0	9	0	0	50	50	0	0	0	1	[1C]	1	1
16	123457005	220	0	0	0	0	4	7	9	0	0	0	0	0	0	0	0	197	37	0	9	0	0	50	50	0	0	0	1	[1C]	1	1
17	123457005	218	2	0	0	0	3	7	10	0	0	0	0	0	0	0	0	197	38	0	9	0	0	50	50	0	0	0	3	[1C]	1	1
18	123457005	210	9	1	0	0	2	7	11	0	0	0	0	0	0	0	0	197	38	0	9	0	0	50	50	0	0	0	3	[1C]	1	2
19	123457005	201	16	3	0	0	1	7	12	0	0	0	0	0	0	0	0	197	40	0	9	0	0	50	50	0	0	0	3	[1C]	1	2
20	123457005	198	1	1	0	3	7	16	13	0	0	0	0	0	0	1	0	216	41	1	18	0	1	50	50	0	0	0	3	[1C 2A]	2	3
21	123457005	198	1	1	0	3	3	17	16	0	0	0	0	0	0	1	0	216	43	1	18	0	1	50	50	0	0	0	3	[1C 2A]	2	3
22	123457005	187	11	1	0	3	2	18	17	0	0	0	0	0	0	1	0	285	44	1	19	0	1	50	50	0	0	0	4	[1C 2A]	2	4
23	123457005	172	22	5	0	3	2	16	19	0	0	0	0	0	0	1	0	285	45	1	19	0	1	50	50	0	0	0	4	[1C 2A]	2	5
24	123457005	165	24	10	0	3	2	16	19	0	0	0	0	0	0	1	0	285	47	1	19	0	1	50	50	0	0	0	5	[1C 2A]	2	5
25	123457005	157	10	11	21	10	6	16	7	0	0	0	0	0	0	2	0	304	48	2	26	0	2	50	50	0	0	0	5	[2A 1D]	2	3
26	123457005	144	19	15	21	10	4	13	12	0	0	0	0	0	0	2	0	304	50	2	26	0	2	50	50	0	0	0	5	[2A 1D]	2	4
27	123457005	144	10	4	21	10	6	26	16	0	0	1	0	0	0	2	0	342	51	2	38	1	2	50	50	0	0	0	5	[2A 1D 3A]	3	4
28	123457005	144	7	7	21	10	4	26	18	0	0	1	0	0	0	0	2	342	51	2	38	1	2	50	50	0	0	0	5	[2A 1D 3A]	3	4
29	123457005	138	1	0	20	16	6	33	23	0	0	1	0	0	0	0	2	402	51	2	46	1	2	50	50	0	0	0	5	[2A 1D 3A 2C]	4	4
30	123457005	141	1	0	37	13	5	27	14	0	0	1	0	0	0	0	1	402	55	2	46	1	2	50	50	0	0	0	5	[1D 3A 2C]	3	3
31	123457005	141	1	0	37	13	4	22	20	0	0	1	0	0	0	0	1	402	56	2	46	1	2	50	50	0	0	0	5	[1D 3A 2C]	3	3
32	123457005	141	1	0	38	13	4	17	24	0	0	1	0	0	0	0	1	402	56	2	46	1	2	50	50	0	0	0	5	[1D 3A 2C]	3	3
33	123457005	141	1	0	38	13	3	12	30	0	0	1	0	0	0	0	1	402	56	2	46	1	2	50	50	0	0	0	5	[1D 3A 2C]	3	3
34	123457005	141	0	1	38	13	3	11	31	0	0	1	0	0	0	0	1	402	57	2	46	1	2	50	50	0	0	0	5	[1D 3A 2C]	3	4
35	123457005	148	0	1	51	6	2	5	26	0	0	1	0	0	0	0	0	402	59	2	46	1	2	50	50	0	0	0	5	[3A 2C]	2	2
36	123457005	140	8	1	51	6	1	6	26	0	0	1	0	0	0	0	0	452	61	2	46	1	2	50	50	0	0	0	5	[3A 2C]	2	3
37	123457005	130	14	4	72	6	0	1	13	0	0	0	0	0	0	0	0	452	64	2	46	1	2	50	50	0	0	0	5	[2C]	1	2
38	123457005	129	0	0	71	7	6	11	15	0	0	0	0	0	0	1	0	471	64	3	56	1	3	50	50	0	0	0	5	[2C 3B]	2	2
39	123457005	135	0	0	85	1	4	10	4	0	0	0	0	0	0	1	0	471	66	3	56	1	3	50	50	0	0	0	5	[3B]	1	1
40	123457005	135	0	0	85	1	4	9	5	0	0	0	0	0	0	1	0	471	69	3	56	1	3	50	50	0	0	0	5	[3B]	1	1
41	123457005	135	0	0	85	1	3	8	7	0	0	0	0	0	0	0	1	471	70	3	56	1	3	50	50	0	0	0	5	[3B]	1	1
42	123457005	135	0	0	85	1	3	6	9	0	0	0	0	0	0	0	1	471	70	3	56	1	3	50	50	0	0	0	5	[3B]	1	1
43	123457005	135	0	0	85	1	3	5	10	0	0	0	0	0	0	0	1	526	71	3	56	1	3	50	50	0	0	0	5	[3B]	1	1
44	123457005	135	0	0	85	1	1	6	11	0	0	0	0	0	0	0	1	526	73	3	56	1	3	50	50	0	0	0	5	[3B]	1	1
45	123457005	135	0	0	85	1	1	6	11	0	0	0	0	0	0	0	1	526	75	3	56	1	3	50	50	0	0	0	5	[3B]	1	1
46	123457005	134	1	0	85	1	1	5	12	0	0	0	0	0	0	0	1	526	80	3	56	1	3	50	50	0	0	0	6	[3B]	1	1
47	123457005	134	1	0	85	1	0	5	13	0	0	0	0	0	0	0	1	526	80	3	56	1	3	50	50	0	0	0	6	[3B]	1	1
48	123457005	135	1	0	104	0	0	0	0	0	0	0	0	0	0	0	0	526	82	3	56	1	3	50	50	0	0	0	6	[]	0	0
49	123457005	135	1	0	104	0	0	0	0	0	0	0	0	0	0	0	0	526	85	3	56	1	3	50	50	0	0	0	6	[]	0	0
50	123457005	134	2	0	104	0	0	0	0	0	0	0	0	0	0	0	0	586	86	3	56	1	3	50	50	0	0	0	7	[]	0	0
51	123457005	128	7	1	104	0	0	0	0	0	0	0	0	0	0	0	0	586	88	3	56	1	3	50	50	0	0	0	7	[]	0	1
52	123457005	118	15	3	104	0	0	0	0	0	0	0	0	0	0	0	0	586	88	3	56	1	3	50	50	0	0	0	7	[]	0	1
53	123457005	106	10	1	103	2	10	5	2	0	0	0	0	0	0	1	0	605	90	4	61	1	4	50	50	0	0	0	7	[3C]	1	2
54	123457005	98	14	4	104	2	7	7	3	0	0	0	0	0	0	1	0	605	91	4	61	1	4	50	50	0	0	0	7	[3C]	1	2
55	123457005	98	8	10	104	2	5	9	3	0	0	0	0	0	0	1	0	605	93	4	61	1	4	50	50	0	0	0	7	[3C]	1	2
56	123457005	98	7	7	108	2	3	10	4	0	0	0	0	0	0	1	0	605	94	4	61	1	4	50	50	0	0	0	7	[3C]	1	2
57	123457005	97	0	0	103	3	7	17	12	0	0	0	0	0	0	1	0	678	99	4	71	1	4	50	50	0	0	0	7	[3C 1B]	2	2
58	123457005	97	0	0	103	3	6	13	17	0	0	0	0	0	0	0	1	678	100	4	71	1	4	50	50	0	0	0	7	[3C 1B]	2	2
59	123457005	96	1	0	103	3	3	15	18	0	0	0	0	0	0	0	1	678	101	4	71	1	4	50	50	0	0	0	8	[3C 1B]	2	2
60	123457005	89	7	1	103	3	2	14	20	0	0	0	0	0	0	0	1	678	101	4	71	1	4	50	50	0	0	0	8	[3C 1B]	2	3
