day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457021	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457021	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457021	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457021	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123457021	224	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123457021	223	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123457021	223	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	50	50	0	0	0	2	[]	0	2
15	123457021	219	0	0	0	4	5	10	1	0	0	0	0	0	0	1	0	213	34	1	10	0	1	50	50	0	0	0	2	[3D]	1	2
16	123457021	219	0	0	0	4	5	9	2	0	0	0	0	0	0	1	0	213	35	1	10	0	1	50	50	0	0	0	2	[3D]	1	2
17	123457021	219	0	0	0	4	3	10	3	0	0	0	0	0	0	1	0	213	37	1	10	0	1	50	50	0	0	0	2	[3D]	1	2
18	123457021	219	0	0	0	4	2	11	3	0	0	0	0	0	0	1	0	213	39	1	10	0	1	50	50	0	0	0	2	[3D]	1	2
19	123457021	219	0	0	0	4	2	9	5	0	0	0	0	0	0	1	0	213	40	1	10	0	1	50	50	0	0	0	2	[3D]	1	1
20	123457021	219	0	0	0	4	2	8	6	0	0	0	0	0	0	0	1	232	42	1	10	0	1	50	50	0	0	0	2	[3D]	1	1
21	123457021	219	0	0	0	4	0	10	6	0	0	0	0	0	0	0	1	232	43	1	10	0	1	50	50	0	0	0	2	[3D]	1	1
22	123457021	219	0	0	0	4	0	9	7	0	0	0	0	0	0	0	1	286	44	1	10	0	1	50	50	0	0	0	2	[3D]	1	1
23	123457021	218	1	0	0	4	0	9	7	0	0	0	0	0	0	0	1	286	47	1	10	0	1	50	50	0	0	0	3	[3D]	1	1
24	123457021	213	5	1	0	4	0	8	8	0	0	0	0	0	0	0	1	286	47	1	10	0	1	50	50	0	0	0	4	[3D]	1	2
25	123457021	217	3	0	17	0	0	2	0	0	0	0	0	0	0	1	0	305	47	2	12	0	2	50	50	0	0	0	4	[]	0	1
26	123457021	217	3	0	17	0	0	1	1	0	0	0	0	0	0	1	0	305	49	2	12	0	2	50	50	0	0	0	4	[]	0	1
27	123457021	216	4	0	17	0	0	1	1	0	0	0	0	0	0	1	0	305	51	2	12	0	2	50	50	0	0	0	5	[]	0	1
28	123457021	215	4	1	17	0	0	1	1	0	0	0	0	0	0	1	0	305	56	2	12	0	2	50	50	0	0	0	6	[]	0	1
29	123457021	196	21	2	17	0	0	2	1	0	0	0	0	0	0	1	0	381	56	2	13	0	2	50	50	0	0	0	6	[]	0	3
30	123457021	164	44	11	17	0	0	2	1	0	0	0	0	0	0	1	0	397	58	2	13	0	2	50	50	0	0	0	6	[]	0	3
31	123457021	160	44	15	17	0	0	2	1	0	0	0	0	0	0	1	0	397	58	2	13	0	2	50	50	0	0	0	6	[]	0	3
32	123457021	156	36	26	18	0	0	2	1	0	0	0	0	0	0	1	0	397	58	2	13	0	2	50	50	0	0	0	6	[]	0	3
33	123457021	153	31	31	21	0	0	2	1	0	0	0	0	0	0	1	0	397	59	2	13	0	2	50	50	0	0	0	7	[]	0	3
34	123457021	153	23	35	25	0	0	1	2	0	0	0	0	0	0	1	0	397	65	2	13	0	2	50	50	0	0	0	7	[]	0	6
35	123457021	152	14	40	33	0	0	0	1	0	0	0	0	0	0	0	0	397	67	2	13	0	2	50	50	0	0	0	8	[]	0	6
36	123457021	134	23	3	18	0	5	38	18	0	0	1	0	0	0	0	0	505	69	2	42	1	2	50	50	0	0	0	8	[2B 1B 1C]	3	6
37	123457021	106	47	6	19	0	5	28	28	0	0	1	0	0	0	0	0	505	71	2	42	1	2	50	50	0	0	0	8	[2B 1B 1C]	3	7
38	123457021	80	51	27	20	0	3	27	31	0	0	1	0	0	0	0	0	505	72	2	42	1	2	50	50	0	0	0	8	[2B 1B 1C]	3	7
39	123457021	71	49	32	26	0	2	22	37	0	0	1	0	0	0	0	0	505	72	2	42	1	2	50	50	0	0	0	8	[2B 1B 1C]	3	8
40	123457021	61	32	23	24	0	15	38	44	0	0	2	0	0	0	1	0	541	73	3	62	2	3	50	50	0	0	0	8	[2B 1B 1C 1A 2C]	5	8
41	123457021	61	23	27	26	0	11	41	47	0	0	2	0	0	0	2	0	560	74	4	64	2	4	50	50	0	0	0	8	[2B 1B 1C 1A 2C]	5	9
42	123457021	59	8	20	30	2	14	50	52	0	0	2	0	0	0	3	0	579	74	5	73	2	5	50	50	0	0	0	8	[2B 1B 1C 1A 2C 3B]	6	9
43	123457021	59	1	0	16	2	15	65	77	0	0	1	1	0	0	3	0	663	74	5	93	2	5	50	50	0	0	0	8	[2B 1B 1C 1A 2C 3B 2A 2D]	8	10
44	123457021	59	1	0	16	2	12	56	89	0	0	1	1	0	0	2	1	663	74	5	93	2	5	50	50	0	0	0	8	[2B 1B 1C 1A 2C 3B 2A 2D]	8	10
45	123457021	58	2	0	16	2	7	53	97	0	0	1	1	0	0	2	1	663	76	5	93	2	5	50	50	0	0	0	9	[2B 1B 1C 1A 2C 3B 2A 2D]	8	10
46	123457021	48	11	1	76	2	6	38	54	0	0	0	1	0	0	1	2	680	78	5	93	2	5	50	50	0	0	0	9	[1A 2C 3B 2A 2D]	5	7
47	123457021	34	20	6	76	2	3	37	58	0	0	0	1	0	0	1	2	680	78	5	93	2	5	50	50	0	0	0	9	[1A 2C 3B 2A 2D]	5	8
48	123457021	34	11	10	77	2	1	34	66	0	0	0	1	0	0	2	2	718	80	6	96	2	6	50	50	0	0	0	9	[1A 2C 3B 2A 2D]	5	7
49	123457021	34	9	11	78	2	0	33	68	0	0	0	1	0	0	1	3	718	80	6	96	2	6	50	50	0	0	0	9	[1A 2C 3B 2A 2D]	5	7
50	123457021	29	8	1	117	2	4	25	51	0	0	0	0	0	0	0	3	757	82	6	99	2	6	50	50	0	0	0	9	[3B 2A 2D 1D]	4	5
51	123457021	24	11	3	117	2	2	24	54	0	0	0	0	0	0	0	3	757	83	6	99	2	6	50	50	0	0	0	9	[3B 2A 2D 1D]	4	5
52	123457021	25	8	6	136	0	2	18	43	0	0	0	0	0	0	0	2	757	83	6	99	2	6	50	50	0	0	0	9	[2A 2D 1D]	3	4
53	123457021	25	0	0	175	0	7	19	12	0	0	0	0	0	0	0	2	773	83	6	105	2	6	50	50	0	0	0	9	[1D 3A]	2	2
54	123457021	25	0	0	175	0	6	17	15	0	0	0	0	0	0	0	2	773	85	6	105	2	6	50	50	0	0	0	9	[1D 3A]	2	2
55	123457021	25	0	0	175	0	3	18	17	0	0	0	0	0	0	0	2	773	85	6	105	2	6	50	50	0	0	0	9	[1D 3A]	2	2
56	123457021	25	0	0	175	0	1	19	18	0	0	0	0	0	0	0	2	773	85	6	105	2	6	50	50	0	0	0	9	[1D 3A]	2	2
