day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457137	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457137	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457137	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457137	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	4	[]	0	1
5	123457137	217	20	1	1	0	0	0	0	0	0	1	0	0	0	0	0	79	12	0	0	1	0	50	50	0	0	0	5	[]	0	2
6	123457137	216	13	9	1	0	0	0	0	0	0	1	0	0	0	0	0	79	12	0	0	1	0	50	50	0	0	0	6	[]	0	3
7	123457137	216	6	15	2	0	0	0	0	0	0	1	0	0	0	0	0	79	13	0	0	1	0	50	50	0	0	0	6	[]	0	4
8	123457137	183	15	2	0	18	2	15	4	0	0	1	0	0	0	0	0	175	14	0	15	1	0	50	50	0	0	0	6	[1A 1B]	2	4
9	123457137	161	34	5	0	18	1	15	5	0	0	1	0	0	0	0	0	175	16	0	15	1	0	50	50	0	0	0	6	[1A 1B]	2	4
10	123457137	147	25	7	1	21	10	21	6	0	0	0	1	0	0	1	0	194	17	1	21	1	1	50	50	0	0	0	6	[1A 1B 2D]	3	5
11	123457137	120	34	6	0	21	15	28	13	0	0	0	1	0	0	1	1	213	19	2	31	1	2	50	50	0	0	0	6	[1A 1B 2D 3D]	4	7
12	123457137	103	43	11	3	21	10	30	16	0	0	0	1	0	0	1	1	213	20	2	31	1	2	50	50	0	0	0	6	[1A 1B 2D 3D]	4	8
13	123457137	103	30	23	4	21	7	29	20	0	0	0	1	0	0	1	1	213	22	2	31	1	2	50	50	0	0	0	6	[1A 1B 2D 3D]	4	8
14	123457137	88	5	4	3	36	21	43	34	0	0	2	1	0	0	2	1	270	24	3	51	3	3	50	50	0	0	0	6	[1A 1B 2D 3D 2A 3C 3B]	7	8
15	123457137	80	0	0	0	44	18	42	49	0	0	2	1	0	0	3	1	309	25	4	55	3	4	50	50	0	0	0	6	[1A 1B 2D 3D 2A 3C 3B 2B]	8	7
16	123457137	79	1	0	0	44	14	41	54	0	0	2	1	0	0	3	1	309	26	4	55	3	4	50	50	0	0	0	7	[1A 1B 2D 3D 2A 3C 3B 2B]	8	7
17	123457137	79	1	0	0	44	9	42	58	0	0	1	2	0	0	3	1	309	26	4	55	3	4	50	50	0	0	0	7	[1A 1B 2D 3D 2A 3C 3B 2B]	8	7
18	123457137	97	1	0	22	26	6	37	45	0	0	1	1	0	0	3	1	309	26	4	55	3	4	50	50	0	0	0	7	[2D 3D 2A 3C 3B 2B]	6	6
19	123457137	97	1	0	22	26	5	28	55	0	0	1	1	0	0	2	2	309	26	4	55	3	4	50	50	0	0	0	7	[2D 3D 2A 3C 3B 2B]	6	6
20	123457137	100	1	0	39	23	4	21	47	0	0	1	1	0	0	2	1	309	29	4	55	3	4	50	50	0	0	0	7	[3D 2A 3C 3B 2B]	5	5
21	123457137	100	1	0	59	23	2	19	32	0	0	0	2	0	0	1	1	309	30	4	55	3	4	50	50	0	0	0	7	[2A 3C 3B 2B]	4	4
22	123457137	99	1	0	59	23	0	17	37	0	0	0	2	0	0	1	1	368	31	4	56	3	4	50	50	0	0	0	8	[2A 3C 3B 2B]	4	5
23	123457137	99	1	0	59	23	0	15	39	0	0	0	2	0	0	1	1	368	33	4	56	3	4	50	50	0	0	0	8	[2A 3C 3B 2B]	4	5
24	123457137	106	8	1	104	8	0	2	10	0	0	0	0	0	0	0	1	368	35	4	56	3	4	50	50	0	0	0	8	[2B]	1	3
25	123457137	109	13	1	116	0	0	1	0	0	0	0	0	0	0	0	0	368	36	4	56	3	4	50	50	0	0	0	8	[]	0	2
26	123457137	105	14	4	116	0	0	1	0	0	0	0	0	0	0	0	0	368	39	4	56	3	4	50	50	0	0	0	8	[]	0	2
27	123457137	105	10	7	117	0	0	1	0	0	0	0	0	0	0	0	0	387	39	4	56	3	4	50	50	0	0	0	8	[]	0	2
28	123457137	105	9	8	117	0	0	1	0	0	0	0	0	0	0	0	0	387	40	4	56	3	4	50	50	0	0	0	8	[]	0	2
29	123457137	103	0	0	116	2	8	8	2	0	0	1	0	0	0	0	0	460	44	4	63	4	4	50	50	0	0	0	8	[1C]	1	2
30	123457137	103	0	0	116	2	6	7	5	0	0	1	0	0	0	0	0	460	44	4	63	4	4	50	50	0	0	0	8	[1C]	1	2
31	123457137	103	0	0	116	2	5	7	6	0	0	0	1	0	0	0	0	460	46	4	63	4	4	50	50	0	0	0	8	[1C]	1	2
32	123457137	103	0	0	117	2	4	5	8	0	0	0	1	0	0	0	0	460	47	4	63	4	4	50	50	0	0	0	8	[1C]	1	1
33	123457137	103	0	0	117	2	1	8	8	0	0	0	1	0	0	0	0	460	47	4	63	4	4	50	50	0	0	0	8	[1C]	1	1
34	123457137	103	0	0	117	2	1	7	9	0	0	0	1	0	0	0	0	460	49	4	63	4	4	50	50	0	0	0	8	[1C]	1	1
35	123457137	103	0	0	117	2	0	8	9	0	0	0	1	0	0	0	0	460	50	4	63	4	4	50	50	0	0	0	8	[1C]	1	1
36	123457137	103	0	0	117	2	0	8	9	0	0	0	1	0	0	0	0	515	52	4	63	4	4	50	50	0	0	0	8	[1C]	1	1
37	123457137	103	0	0	117	2	0	7	10	0	0	0	1	0	0	0	0	515	53	4	63	4	4	50	50	0	0	0	8	[1C]	1	1
38	123457137	103	0	0	117	2	0	6	11	0	0	0	1	0	0	0	0	515	55	4	63	4	4	50	50	0	0	0	8	[1C]	1	1
39	123457137	105	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	515	55	4	63	4	4	50	50	0	0	0	8	[]	0	0
40	123457137	105	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	515	57	4	63	4	4	50	50	0	0	0	8	[]	0	0
41	123457137	105	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	515	60	4	63	4	4	50	50	0	0	0	8	[]	0	0
42	123457137	105	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	515	63	4	63	4	4	50	50	0	0	0	8	[]	0	0
43	123457137	105	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	575	64	4	63	4	4	50	50	0	0	0	8	[]	0	0
44	123457137	105	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	575	65	4	63	4	4	50	50	0	0	0	8	[]	0	0
45	123457137	104	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	575	65	4	63	4	4	50	50	0	0	0	9	[]	0	0
46	123457137	104	0	0	135	0	0	0	0	0	0	1	0	0	0	0	0	594	67	4	63	5	4	50	50	0	0	0	9	[]	0	1
47	123457137	103	1	0	135	0	0	0	0	0	0	1	0	0	0	0	0	594	67	4	63	5	4	50	50	0	0	0	10	[]	0	1
48	123457137	103	1	0	135	0	0	0	0	0	0	1	0	0	0	0	0	594	68	4	63	5	4	50	50	0	0	0	10	[]	0	1
49	123457137	103	1	0	135	0	0	0	0	0	0	1	0	0	0	0	0	594	68	4	63	5	4	50	50	0	0	0	10	[]	0	1
50	123457137	103	1	0	135	0	0	0	0	0	0	1	0	0	0	0	0	654	68	4	63	5	4	50	50	0	0	0	10	[]	0	1
51	123457137	103	0	1	135	0	0	0	0	0	0	1	0	0	0	0	0	673	72	4	63	5	4	50	50	0	0	0	10	[]	0	2
52	123457137	103	0	1	135	0	0	0	0	0	0	1	0	0	0	0	0	673	74	4	63	5	4	50	50	0	0	0	10	[]	0	2
53	123457137	102	1	1	135	0	0	0	0	0	0	1	0	0	0	0	0	673	77	4	63	5	4	50	50	0	0	0	10	[]	0	2
54	123457137	102	0	2	135	0	0	0	0	0	0	1	0	0	0	0	0	673	78	4	63	5	4	50	50	0	0	0	10	[]	0	2
55	123457137	102	0	2	135	0	0	0	0	0	0	1	0	0	0	0	0	673	81	4	63	5	4	50	50	0	0	0	10	[]	0	2
56	123457137	102	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	673	83	4	63	5	4	50	50	0	0	0	10	[]	0	0
57	123457137	102	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	733	88	4	63	5	4	50	50	0	0	0	10	[]	0	0
58	123457137	102	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	733	93	4	63	5	4	50	50	0	0	0	10	[]	0	0
59	123457137	102	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	733	94	4	63	5	4	50	50	0	0	0	10	[]	0	0
60	123457137	101	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	733	98	4	63	5	4	50	50	0	0	0	11	[]	0	0
