day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456973	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456973	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456973	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123456973	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456973	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456973	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	3	[]	0	0
9	123456973	228	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123456973	209	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123456973	197	33	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	50	0	0	0	3	[]	0	3
12	123456973	186	28	5	1	0	11	8	0	0	0	0	0	0	0	1	0	139	15	1	8	0	1	50	50	0	0	0	3	[1B]	1	3
13	123456973	186	26	5	3	0	8	11	0	0	0	0	0	0	0	1	0	139	18	1	8	0	1	50	50	0	0	0	3	[1B]	1	2
14	123456973	186	22	9	3	0	5	13	1	0	0	0	0	0	0	1	0	139	19	1	8	0	1	50	50	0	0	0	3	[1B]	1	3
15	123456973	176	3	0	1	10	14	28	7	0	0	0	0	0	0	1	0	228	19	1	25	0	1	50	50	0	0	0	3	[1B 1A 2C]	3	3
16	123456973	161	16	2	1	10	12	26	11	0	0	0	0	0	0	1	0	228	21	1	25	0	1	50	50	0	0	0	3	[1B 1A 2C]	3	5
17	123456973	153	20	3	2	10	10	24	16	0	0	0	0	0	0	2	0	247	22	2	26	0	2	50	50	0	0	0	3	[1B 1A 2C]	3	5
18	123456973	152	17	7	2	10	7	24	19	0	0	0	0	0	0	2	0	247	24	2	26	0	2	50	50	0	0	0	3	[1B 1A 2C]	3	5
19	123456973	137	27	11	3	10	7	20	23	0	0	0	0	0	0	2	0	247	26	2	26	0	2	50	50	0	0	0	3	[1B 1A 2C]	3	6
20	123456973	126	15	14	3	20	7	25	27	0	0	0	0	0	0	3	0	266	30	3	30	0	3	50	50	0	0	0	4	[1B 1A 2C 3B]	4	6
21	123456973	126	13	16	3	20	2	28	29	0	0	0	0	0	0	3	0	266	32	3	30	0	3	50	50	0	0	0	4	[1B 1A 2C 3B]	4	6
22	123456973	119	1	0	20	27	8	33	29	0	0	0	0	0	0	2	1	338	34	4	44	0	4	50	50	0	0	0	4	[1A 2C 3B 2B 1C]	5	5
23	123456973	119	1	0	20	27	7	29	34	0	0	0	0	0	0	2	1	338	37	4	44	0	4	50	50	0	0	0	4	[1A 2C 3B 2B 1C]	5	5
24	123456973	119	1	0	20	27	3	28	39	0	0	0	0	0	0	2	1	338	37	4	44	0	4	50	50	0	0	0	4	[1A 2C 3B 2B 1C]	5	5
25	123456973	129	1	0	50	17	2	19	19	0	0	0	0	0	0	2	1	338	39	4	44	0	4	50	50	0	0	0	4	[3B 2B 1C]	3	3
26	123456973	129	1	0	50	17	1	18	21	0	0	0	0	0	0	2	1	338	40	4	44	0	4	50	50	0	0	0	4	[3B 2B 1C]	3	3
27	123456973	129	1	0	50	17	0	15	25	0	0	0	0	0	0	2	1	338	40	4	44	0	4	50	50	0	0	0	4	[3B 2B 1C]	3	3
28	123456973	129	0	1	50	17	0	12	28	0	0	0	0	0	0	2	1	338	44	4	44	0	4	50	50	0	0	0	4	[3B 2B 1C]	3	4
29	123456973	116	13	1	50	17	0	11	29	0	0	0	0	0	0	2	1	383	46	4	44	0	4	50	50	0	0	0	4	[3B 2B 1C]	3	4
